// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5552	0	0.388330459594726562	-0.030035018920898438	0.093645095825195312	0.999996185302734375	-0.002683639526367188	-0.000231742858886719	-0.000370025634765625	9.708261489868164062	-0.750875473022460938	2.341127395629882812	-0.134182141643288594	-0.011587157220795709	-0.018501304533616193	-0.877685546875000000	0.474853515625000000	0.338134765625000000	892.1800	-18.023901226469128289	-77.525325043226885668	-126.820503005990488532	-54.0000	
 5553	0	0.390075683593750000	-0.030639648437500000	0.093933105468750000	0.999998092651367188	-0.001513481140136719	0.000320434570312500	-0.000419616699218750	9.751892089843750000	-0.765991210937500000	2.348327636718750000	-0.075674089412795645	0.016021735376622142	-0.020980843945576613	-0.875000000000000000	0.472656250000000000	0.335205078125000000	892.1800	-17.852875841489314723	-77.493543006364433268	-127.174444541325101454	-54.0000	
 5554	0	0.389124870300292969	-0.029189109802246094	0.092201232910156250	0.999999046325683594	-0.000932693481445312	0.000505447387695312	-0.000202178955078125	9.728121757507324219	-0.729727745056152344	2.305030822753906250	-0.046634683137044657	0.025272374297171440	-0.010108949718868577	-0.875244140625000000	0.470458984375000000	0.341308593750000000	892.0400	-17.695523400546850468	-77.433418471450380594	-127.451340474436335626	-54.0000	
 5555	0	0.385375976562500000	-0.026550292968750000	0.090087890625000000	0.999999046325683594	-0.001167297363281250	0.000550270080566406	-0.000030517578125000	9.634399414062500000	-0.663757324218750000	2.252197265625000000	-0.058364884373084312	0.027513511669337947	-0.001525879330015276	-0.877441406250000000	0.472656250000000000	0.338134765625000000	892.0800	-17.644434574286226081	-77.362127640770097514	-127.642218545948026076	-54.0000	
 5556	0	0.383264541625976562	-0.026615142822265625	0.090141296386718750	0.999997138977050781	-0.002341270446777344	0.000251770019531250	-0.000143051147460938	9.581613540649414062	-0.665378570556640625	2.253532409667968750	-0.117063630923342349	0.012588512653263698	-0.007152564007536192	-0.877441406250000000	0.468261718750000000	0.338623046875000000	892.1800	-17.720756892813934513	-77.327150572112387295	-127.841841975601781201	-54.0000	
 5557	0	0.383361816406250000	-0.028747558593750000	0.092773437500000000	0.999994277954101562	-0.003367424011230469	-0.000072479248046875	-0.000198364257812500	9.584045410156250000	-0.718688964843750000	2.319335937500000000	-0.168371520023550797	-0.003623969278331878	-0.009918231709118822	-0.877197265625000000	0.463867187500000000	0.344726562500000000	892.1400	-17.939186985933073260	-77.329244915726306431	-128.019664965704066617	-54.0000	
 5558	0	0.384426116943359375	-0.033629417419433594	0.094750404357910156	0.999994277954101562	-0.003050804138183594	-0.000441551208496094	-0.000364303588867188	9.610652923583984375	-0.840735435485839844	2.368760108947753906	-0.152540451866690630	-0.022077595878173727	-0.018215208694303164	-0.879882812500000000	0.466308593750000000	0.347656250000000000	892.2000	-18.100588736273703461	-77.377066672184781737	-128.213960616994569364	-54.0000	
 5559	0	0.386779785156250000	-0.036621093750000000	0.095336914062500000	0.999999046325683594	-0.000904083251953125	-0.000613212585449219	-0.000514984130859375	9.669494628906250000	-0.915527343750000000	2.383422851562500000	-0.045204173586831979	-0.030660636726089621	-0.025749212802625810	-0.879394531250000000	0.459472656250000000	0.345214843750000000	892.1000	-17.971065992709736037	-77.448412542528913605	-128.456311615382162472	-53.0000	
 5560	0	0.387115478515625000	-0.035173416137695312	0.094552993774414062	0.999998092651367188	0.001590728759765625	-0.000575065612792969	-0.000394821166992188	9.677886962890625000	-0.879335403442382812	2.363824844360351562	0.079536477981936943	-0.028753295097786555	-0.019741068276092261	-0.877197265625000000	0.459472656250000000	0.345214843750000000	892.1800	-17.607763738231209771	-77.510706507541328847	-128.645498396428621390	-52.0000	
 5561	0	0.386169433593750000	-0.033386230468750000	0.093505859375000000	0.999994277954101562	0.003262519836425781	-0.000514984130859375	-0.000427246093750000	9.654235839843750000	-0.834655761718750000	2.337646484375000000	0.163126293382493348	-0.025749254143977322	-0.021362344178707110	-0.877197265625000000	0.459472656250000000	0.348144531250000000	892.1200	-17.025630596586740495	-77.566817451401050221	-128.867274943144849431	-54.0000	
 5562	0	0.391416549682617188	-0.031363487243652344	0.090441703796386719	0.999990463256835938	0.004147529602050781	-0.000658988952636719	-0.000522613525390625	9.785413742065429688	-0.784087181091308594	2.261042594909667969	0.207377099105345963	-0.032949545983397117	-0.026130754267585557	-0.877197265625000000	0.461669921875000000	0.342041015625000000	892.0800	-16.313150386301519035	-77.641201146015404788	-129.115867131437170201	-54.0000	
 5563	0	0.389282226562500000	-0.028808593750000000	0.091369628906250000	0.999989509582519531	0.004440307617187500	-0.000571250915527344	-0.000473022460937500	9.732055664062500000	-0.720214843750000000	2.284240722656250000	0.222016130775321563	-0.028562642253955672	-0.023651202934828069	-0.879638671875000000	0.461669921875000000	0.344970703125000000	892.1800	-15.574433314356248559	-77.703490237702155241	-129.363443615022333688	-54.0000	
 5564	0	0.383547782897949219	-0.024850845336914062	0.088592529296875000	0.999988555908203125	0.004692077636718750	-0.000277519226074219	-0.000139236450195312	9.588694572448730469	-0.621271133422851562	2.214813232421875000	0.234604746437900247	-0.013876012441753856	-0.006961848166653137	-0.879882812500000000	0.466064453125000000	0.344726562500000000	892.1800	-14.931580803601601559	-77.722545019741815508	-129.484192131721869146	-54.0000	
