// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18433	0	0.370483398437500000	-0.003295898437500000	0.135192871093750000	0.999999046325683594	-0.000194549560546875	-0.000159263610839844	-0.000125885009765625	9.262084960937500000	-0.082397460937500000	3.379821777343750000	-0.009727478155521864	-0.007963180646922309	-0.006294250571220029	-0.805908203125000000	0.574218750000000000	-0.084960937500000000	896.4000	-2.124240394648977404	-70.270926259806827829	-115.105029766404371117	-50.0000	
18434	0	0.367597579956054688	-0.003256797790527344	0.135867118835449219	0.999999046325683594	-0.000364303588867188	0.000013351440429688	-0.000072479248046875	9.189939498901367188	-0.081419944763183594	3.396677970886230469	-0.018215179862759678	0.000667572036855067	-0.003623962485784648	-0.806152343750000000	0.574218750000000000	-0.082275390625000000	896.4400	-2.108349271984134798	-70.258928924909767488	-115.156274965261360421	-50.0000	
18435	0	0.368957519531250000	-0.004455566406250000	0.130920410156250000	0.999999046325683594	-0.000190734863281250	-0.000349998474121094	-0.000122070312500000	9.223937988281250000	-0.111389160156250000	3.273010253906250000	-0.009536743440278203	-0.017499924212910505	-0.006103515801778051	-0.806152343750000000	0.572021484375000000	-0.082031250000000000	896.4000	-2.061072042791750381	-70.288785458841559262	-115.220567376401376691	-50.0000	
18436	0	0.371129989624023438	-0.003930091857910156	0.137860298156738281	0.999999046325683594	-0.000517845153808594	-0.000471115112304688	0.000034332275390625	9.278249740600585938	-0.098252296447753906	3.446507453918457031	-0.025892259810538953	-0.023555757544026230	0.001716613910090980	-0.806152343750000000	0.572021484375000000	-0.084716796875000000	896.4400	-2.102743531419058343	-70.331788721280929622	-115.222591208962313658	-49.0000	
18437	0	0.369812011718750000	-0.004333496093750000	0.133422851562500000	0.999999046325683594	-0.000129699707031250	-0.000079154968261719	-0.000057220458984375	9.245300292968750000	-0.108337402343750000	3.335571289062500000	-0.006484985380055044	-0.003957748430474770	-0.002861022961788990	-0.806152343750000000	0.572021484375000000	-0.082031250000000000	896.5000	-2.066113021539047523	-70.330292980107486756	-115.265683303020026074	-49.0000	
18438	0	0.370443344116210938	-0.004814147949218750	0.133666992187500000	0.999999046325683594	0.000026702880859375	-0.000293731689453125	-0.000054359436035156	9.261083602905273438	-0.120353698730468750	3.341674804687500000	0.001335144062983961	-0.014686584692823574	-0.002717971842503064	-0.803710937500000000	0.572021484375000000	-0.079589843750000000	896.3400	-2.015032146309632566	-70.353350347169751444	-115.307492292371861708	-49.0000	
18439	0	0.371887207031250000	-0.002990722656250000	0.133117675781250000	0.999999046325683594	-0.000026702880859375	-0.000140190124511719	0.000015258789062500	9.297180175781250000	-0.074768066406250000	3.327941894531250000	-0.001335144047552554	-0.007009506249650911	0.000762939455744317	-0.806396484375000000	0.574218750000000000	-0.082275390625000000	896.3400	-1.990683918138254294	-70.358551615033348980	-115.321872510377914978	-49.0000	
18440	0	0.369726181030273438	-0.002643585205078125	0.131975173950195312	0.999999046325683594	-0.000056266784667969	-0.000085830688476562	0.000102996826171875	9.243154525756835938	-0.066089630126953125	3.299379348754882812	-0.002813339243311334	-0.004291534438949493	0.005149841326739390	-0.808837890625000000	0.574462890625000000	-0.076660156250000000	896.4600	-1.997221527948072506	-70.357211189946880836	-115.320041429875587369	-49.0000	
18441	0	0.369445800781250000	-0.004272460937500000	0.133422851562500000	0.999999046325683594	-0.000049591064453125	-0.000174522399902344	-0.000026702880859375	9.236145019531250000	-0.106811523437500000	3.335571289062500000	-0.002479553236554305	-0.008726120044027652	-0.001335144050452318	-0.806396484375000000	0.572021484375000000	-0.076660156250000000	896.3800	-1.962473644468804457	-70.366535836675296878	-115.360935130128865467	-49.0000	
18442	0	0.371811866760253906	-0.004204750061035156	0.133108139038085938	0.999999046325683594	0.000022888183593750	-0.000127792358398438	0.000098228454589844	9.295296669006347656	-0.105118751525878906	3.327703475952148438	0.001144409184742658	-0.006389617948146505	0.004911422751187239	-0.806152343750000000	0.572021484375000000	-0.082031250000000000	896.3400	-1.959172076319152023	-70.370021841004898988	-115.348602421644855553	-49.0000	
