// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18433	0	0.392150878906250000	0.011474609375000000	-0.025451660156250000	0.999999046325683594	0.000083923339843750	-0.000391960144042969	0.000347137451171875	9.803771972656250000	0.286865234375000000	-0.636291503906250000	0.004196167188834101	-0.019598008120577451	0.017356873371995599	-0.698242187500000000	-0.465332031250000000	0.755126953125000000	896.5600	159.646180081677584894	-85.598095257887692355	-23.694821436888268806	-52.0000	
18434	0	0.391527175903320312	0.011014938354492188	-0.026799201965332031	0.999999046325683594	0.000059127807617188	-0.000352859497070312	0.000270843505859375	9.788179397583007812	0.275373458862304688	-0.669980049133300781	0.002956390480076893	-0.017642975445620167	0.013542175747448993	-0.698242187500000000	-0.467773437500000000	0.761230468750000000	896.5600	159.874555493753717883	-85.582448616265779151	-23.921393400094096648	-51.0000	
18435	0	0.391479492187500000	0.011657714843750000	-0.026733398437500000	0.999999046325683594	0.000122070312500000	-0.000338554382324219	0.000335693359375000	9.786987304687500000	0.291442871093750000	-0.668334960937500000	0.006103515871389047	-0.016927719799555561	0.016784668646319879	-0.698242187500000000	-0.465332031250000000	0.758056640625000000	896.5800	160.191319389182524446	-85.570786926280206330	-24.230550047710000428	-52.0000	
18436	0	0.391040802001953125	0.010168075561523438	-0.025903701782226562	0.999999046325683594	0.000157356262207031	-0.000249862670898438	0.000273704528808594	9.776020050048828125	0.254201889038085938	-0.647592544555664062	0.007867813322922208	-0.012493133882458292	0.013685226810173779	-0.701171875000000000	-0.465332031250000000	0.758300781250000000	896.5800	160.380362753689524880	-85.566203305080790642	-24.408227763320656578	-51.0000	
18437	0	0.392517089843750000	0.010498046875000000	-0.024719238281250000	0.999999046325683594	0.000137329101562500	-0.000266075134277344	0.000190734863281250	9.812927246093750000	0.262451171875000000	-0.617980957031250000	0.006866455222360673	-0.013303756993323805	0.009536743364389824	-0.701171875000000000	-0.465332031250000000	0.758300781250000000	896.6200	160.459111183053806826	-85.556684408153401478	-24.478152084196366900	-52.0000	
18438	0	0.391468048095703125	0.010767936706542969	-0.028899192810058594	0.999999046325683594	0.000139236450195312	-0.000316619873046875	0.000205993652343750	9.786701202392578125	0.269198417663574219	-0.722479820251464844	0.006961822697814117	-0.015830994079960869	0.010299682895396227	-0.698486328125000000	-0.465332031250000000	0.760986328125000000	896.6200	160.583759803160830870	-85.542231818581782932	-24.589926685850343802	-51.0000	
18439	0	0.390930175781250000	0.009887695312500000	-0.027282714843750000	0.999999046325683594	0.000007629394531250	-0.000231742858886719	0.000308990478515625	9.773254394531250000	0.247192382812500000	-0.682067871093750000	0.000381469736050802	-0.011587143232543111	0.015449524310057482	-0.701171875000000000	-0.467773437500000000	0.764160156250000000	896.6200	160.794272215735333020	-85.540825408048604572	-24.803422143980171199	-51.0000	
18440	0	0.391656875610351562	0.010132789611816406	-0.025329589843750000	0.999999046325683594	0.000048637390136719	-0.000345230102539062	0.000212669372558594	9.791421890258789062	0.253319740295410156	-0.633239746093750000	0.002431869574432869	-0.017261505606758792	0.010633468923500582	-0.698486328125000000	-0.462890625000000000	0.757812500000000000	896.5600	160.930050852977586828	-85.523496635928410115	-24.937598772272654202	-52.0000	
18441	0	0.391235351562500000	0.010498046875000000	-0.027160644531250000	0.999999046325683594	-0.000015258789062500	-0.000159263610839844	0.000225067138671875	9.780883789062500000	0.262451171875000000	-0.679016113281250000	-0.000762939462821064	-0.007963180643194852	0.011253357076610690	-0.698486328125000000	-0.465332031250000000	0.760986328125000000	896.6200	160.986145605037904716	-85.526748425755997118	-24.998921363770637782	-52.0000	
18442	0	0.392146110534667969	0.010138511657714844	-0.027103424072265625	0.999999046325683594	0.000143051147460938	-0.000196456909179688	0.000205039978027344	9.803652763366699219	0.253462791442871094	-0.677585601806640625	0.007152557493567879	-0.009822845624499886	0.010251999074113959	-0.698242187500000000	-0.467773437500000000	0.761230468750000000	896.5600	161.050362247363295864	-85.525218084579464062	-25.055630035772544772	-53.0000	
18443	0	0.390869140625000000	0.011047363281250000	-0.024780273437500000	0.999999046325683594	0.000022888183593750	-0.000239372253417969	0.000179290771484375	9.771728515625000000	0.276184082031250000	-0.619506835937500000	0.001144409196847559	-0.011968612850364052	0.008964538708639209	-0.698242187500000000	-0.465332031250000000	0.755126953125000000	896.5200	161.085109625801976563	-85.518114627885921664	-25.101413584697141346	-52.0000	
18444	0	0.390921592712402344	0.011637687683105469	-0.024969100952148438	0.999999046325683594	0.000140190124511719	-0.000249862670898438	0.000071525573730469	9.773039817810058594	0.290942192077636719	-0.624227523803710938	0.007009506327458055	-0.012493133726489867	0.003576278738499008	-0.698242187500000000	-0.465332031250000000	0.758056640625000000	896.5000	160.988974957057223492	-85.505884208298397198	-24.997404091572398954	-53.0000	
18445	0	0.390625000000000000	0.010131835937500000	-0.026977539062500000	0.999999046325683594	0.000083923339843750	-0.000361442565917969	0.000297546386718750	9.765625000000000000	0.253295898437500000	-0.674438476562500000	0.004196167150395396	-0.018072128977271080	0.014877319896856405	-0.698486328125000000	-0.465332031250000000	0.763916015625000000	896.5600	161.250343013187830365	-85.489939839267677257	-25.249358249715140090	-53.0000	
18446	0	0.390366554260253906	0.010504722595214844	-0.028117179870605469	0.999999046325683594	0.000083923339843750	-0.000276565551757812	0.000266075134277344	9.759163856506347656	0.262618064880371094	-0.702929496765136719	0.004196167100118243	-0.013828277943571485	0.013303757056056704	-0.701171875000000000	-0.465332031250000000	0.758300781250000000	896.5200	161.427480794470113779	-85.481967235770980551	-25.427302278725999685	-52.0000	
18447	0	0.391723632812500000	0.009643554687500000	-0.027099609375000000	0.999999046325683594	0.000221252441406250	-0.000277519226074219	0.000225067138671875	9.793090820312500000	0.241088867187500000	-0.677490234375000000	0.011062622395968058	-0.013875961712184073	0.011253357264864060	-0.698486328125000000	-0.465332031250000000	0.760986328125000000	896.6200	161.563930772630328647	-85.472363568835348246	-25.544881005572751320	-52.0000	
18448	0	0.391407012939453125	0.009759902954101562	-0.028116226196289062	0.999999046325683594	0.000102043151855469	-0.000373840332031250	0.000221252441406250	9.785175323486328125	0.243997573852539062	-0.702905654907226562	0.005102157762098792	-0.018692017221894640	0.011062622437447848	-0.701171875000000000	-0.462890625000000000	0.760986328125000000	896.5200	161.724747346871708942	-85.452108260444262555	-25.696209691830869559	-53.0000	
18449	0	0.391357421875000000	0.010314941406250000	-0.026794433593750000	0.999999046325683594	0.000148773193359375	-0.000292778015136719	0.000213623046875000	9.783935546875000000	0.257873535156250000	-0.669860839843750000	0.007438659858258647	-0.014638901131316696	0.010681152616986775	-0.698486328125000000	-0.462890625000000000	0.757812500000000000	896.5200	161.842692852752719546	-85.440388953927865145	-25.805286964727958576	-53.0000	
18450	0	0.390979766845703125	0.009712219238281250	-0.025684356689453125	0.999999046325683594	0.000116348266601562	-0.000274658203125000	0.000183105468750000	9.774494171142578125	0.242805480957031250	-0.642108917236328125	0.005817413448851931	-0.013732910436634065	0.009155273624422710	-0.701171875000000000	-0.465332031250000000	0.758300781250000000	896.5800	161.906550423084553358	-85.429577891263193123	-25.868998801080259398	-52.0000	
18451	0	0.392211914062500000	0.010986328125000000	-0.026794433593750000	0.999999046325683594	0.000141143798828125	-0.000323295593261719	0.000274658203125000	9.805297851562500000	0.274658203125000000	-0.669860839843750000	0.007057190176503311	-0.016164780201585287	0.013732910613736172	-0.701171875000000000	-0.465332031250000000	0.761230468750000000	896.5800	162.118636262422995742	-85.416700406984233496	-26.074317802370050146	-52.0000	
18452	0	0.390550613403320312	0.010030746459960938	-0.028882026672363281	0.999999046325683594	0.000081062316894531	-0.000209808349609375	0.000408172607421875	9.763765335083007812	0.250768661499023438	-0.722050666809082031	0.004053115991446345	-0.010490417860214069	0.020408631109871008	-0.698486328125000000	-0.462890625000000000	0.757812500000000000	896.6200	162.455444278165799687	-85.420769266094580985	-26.412611040858763545	-52.0000	
18453	0	0.390991210937500000	0.008056640625000000	-0.024291992187500000	0.999999046325683594	0.000091552734375000	-0.000285148620605469	0.000469207763671875	9.774780273437500000	0.201416015625000000	-0.607299804687500000	0.004577636955144964	-0.014257431766545254	0.023460389395117940	-0.698486328125000000	-0.465332031250000000	0.763916015625000000	896.6400	162.909376043357355002	-85.418556588896237258	-26.863308916464891496	-52.0000	
18454	0	0.391472816467285156	0.008965492248535156	-0.025982856750488281	0.999999046325683594	0.000158309936523438	-0.000406265258789062	0.000399589538574219	9.786820411682128906	0.224137306213378906	-0.649571418762207031	0.007915497287626014	-0.020313264123666758	0.019979478093465664	-0.700927734375000000	-0.465332031250000000	0.755371093750000000	896.6200	163.324766627508552119	-85.400523362794913851	-27.284095665667543074	-52.0000	
