// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14272	0	0.390994071960449219	-0.019341468811035156	-0.038912773132324219	0.999999046325683594	-0.000351905822753906	-0.000053405761718750	0.000041007995605469	9.774851799011230469	-0.483536720275878906	-0.972819328308105469	-0.017595291514151103	-0.002670288143069002	0.002050399824142270	-0.452392578125000000	0.688476562500000000	-0.287353515625000000	894.6400	-159.433402846881193682	-83.486024826186323367	149.604158482027742139	-70.0000	
14273	0	0.390380859375000000	-0.018310546875000000	-0.039489746093750000	0.999999046325683594	-0.000236511230468750	-0.000048637390136719	0.000167846679687500	9.759521484375000000	-0.457763671875000000	-0.987243652343750000	-0.011825561693874723	-0.002431869541885528	0.008392334105330449	-0.452392578125000000	0.688476562500000000	-0.287353515625000000	894.5200	-159.644141354059087234	-83.501085700326555639	149.786592891449743092	-70.0000	
14274	0	0.392445564270019531	-0.018179893493652344	-0.038621902465820312	0.999999046325683594	-0.000494003295898438	-0.000106811523437500	0.000220298767089844	9.811139106750488281	-0.454497337341308594	-0.965547561645507812	-0.024700166046312689	-0.005340576442445987	0.011014938912544847	-0.455078125000000000	0.688476562500000000	-0.284423828125000000	894.5400	-159.853515732422636120	-83.507673151079046647	149.937966347061461647	-70.0000	
14275	0	0.390380859375000000	-0.017822265625000000	-0.040466308593750000	0.999999046325683594	-0.000259399414062500	-0.000063896179199219	0.000244140625000000	9.759521484375000000	-0.445556640625000000	-1.011657714843750000	-0.012969970986249583	-0.003194809029701184	0.012207031516470195	-0.458007812500000000	0.693115234375000000	-0.287353515625000000	894.6400	-159.996728813950142012	-83.517794921032120214	150.049688966023978764	-70.0000	
14276	0	0.391220092773437500	-0.020068168640136719	-0.040589332580566406	0.999999046325683594	-0.000378608703613281	-0.000097274780273438	0.000376701354980469	9.780502319335937500	-0.501704216003417969	-1.014733314514160156	-0.018930436110498276	-0.004863739252571345	0.018835068674173346	-0.455078125000000000	0.688476562500000000	-0.287109375000000000	894.5800	-160.037150669514574020	-83.518995861994397956	150.044631794296265070	-70.0000	
14277	0	0.390380859375000000	-0.019836425781250000	-0.039794921875000000	0.999999046325683594	-0.000064849853515625	-0.000082969665527344	0.000190734863281250	9.759521484375000000	-0.495910644531250000	-0.994873046875000000	-0.003242492701434370	-0.004148483309188091	0.009536743239512854	-0.452392578125000000	0.690673828125000000	-0.287597656250000000	894.5800	-160.210747904778855855	-83.528889209512641401	150.209522294876535398	-70.0000	
14278	0	0.390122413635253906	-0.019736289978027344	-0.040351867675781250	0.999999046325683594	-0.000358581542968750	-0.000080108642578125	0.000301361083984375	9.753060340881347656	-0.493407249450683594	-1.008796691894531250	-0.017929077823218169	-0.004005432279655123	0.015068054766321651	-0.452392578125000000	0.690673828125000000	-0.290283203125000000	894.6400	-160.309737640475020726	-83.534657447674490527	150.265621497166023346	-70.0000	
14279	0	0.390747070312500000	-0.019897460937500000	-0.039611816406250000	0.999999046325683594	-0.000198364257812500	-0.000071525573730469	0.000091552734375000	9.768676757812500000	-0.497436523437500000	-0.990295410156250000	-0.009918212977981629	-0.003576278718022222	0.004577636759068444	-0.452636718750000000	0.690673828125000000	-0.284667968750000000	894.6000	-160.585359508261689143	-83.549287546511735059	150.517860507332699171	-70.0000	
14280	0	0.389822006225585938	-0.018243789672851562	-0.041140556335449219	0.999999046325683594	-0.000021934509277344	-0.000085830688476562	0.000273704528808594	9.745550155639648438	-0.456094741821289062	-1.028513908386230469	-0.001096725478995090	-0.004291534483024265	0.013685226629199600	-0.452392578125000000	0.688476562500000000	-0.284423828125000000	894.5800	-160.670000846576300546	-83.555244993571449186	150.598429341286987437	-70.0000	
14281	0	0.389953613281250000	-0.020385742187500000	-0.040893554687500000	0.999999046325683594	-0.000057220458984375	-0.000124931335449219	0.000190734863281250	9.748840332031250000	-0.509643554687500000	-1.022338867187500000	-0.002861022975569634	-0.006246566829993701	0.009536743251898780	-0.452636718750000000	0.693115234375000000	-0.287841796875000000	894.4800	-160.848969443704817195	-83.559965645974230597	150.769692791281556765	-70.0000	
