// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14272	0	0.392214775085449219	-0.062713623046875000	-0.014632225036621094	0.999999046325683594	-0.000943183898925781	0.000469207763671875	-0.000511169433593750	9.805369377136230469	-1.567840576171875000	-0.365805625915527344	-0.047159205722533168	0.023460393544475551	-0.025558477519997753	-0.264160156250000000	0.657958984375000000	-0.245117187500000000	894.2400	-102.805030941634754527	-83.156892357518174208	68.258732845238967002	-79.0000	
14273	0	0.390502929687500000	-0.062927246093750000	-0.015441894531250000	0.999999046325683594	-0.000434875488281250	0.000596046447753906	-0.000442504882812500	9.762573242187500000	-1.573181152343750000	-0.386047363281250000	-0.021743777096515395	0.029802326064302900	-0.022125246870138473	-0.269042968750000000	0.658203125000000000	-0.236083984375000000	894.3000	-102.301205763033820517	-83.245001396580320829	67.704531073740412239	-79.0000	
14274	0	0.387771606445312500	-0.065378189086914062	-0.015953063964843750	0.999999046325683594	-0.000249862670898438	0.000923156738281250	-0.000308990478515625	9.694290161132812500	-1.634454727172851562	-0.398826599121093750	-0.012493135648193572	0.046157844684928923	-0.015449526526773730	-0.264160156250000000	0.657958984375000000	-0.242187500000000000	894.2800	-101.424237969059490183	-83.323741731072814787	66.796593504149100795	-79.0000	
14275	0	0.386108398437500000	-0.062683105468750000	-0.017456054687500000	0.999999046325683594	-0.000549316406250000	0.001084327697753906	-0.000209808349609375	9.652709960937500000	-1.567077636718750000	-0.436401367187500000	-0.027465827277537488	0.054216398636389107	-0.010490420140726124	-0.268798828125000000	0.656005859375000000	-0.235839843750000000	894.3000	-100.389658986814126251	-83.391848811513668238	65.695211435033002090	-78.0000	
14276	0	0.387519836425781250	-0.063109397888183594	-0.019433021545410156	0.999999046325683594	-0.000763893127441406	0.000917434692382812	0.000128746032714844	9.687995910644531250	-1.577734947204589844	-0.485825538635253906	-0.038194665550218242	0.045871745642084828	0.006437303182621051	-0.268798828125000000	0.658203125000000000	-0.241943359375000000	894.3400	-99.471990880560340997	-83.415058180394140663	64.687207305817850056	-78.0000	
14277	0	0.388610839843750000	-0.063110351562500000	-0.019470214843750000	0.999999046325683594	-0.000301361083984375	0.000683784484863281	0.000362396240234375	9.715270996093750000	-1.577758789062500000	-0.486755371093750000	-0.015068055931319138	0.034189228173277915	0.018119814094624279	-0.266357421875000000	0.655761718750000000	-0.239013671875000000	894.2200	-98.694901088274150425	-83.404722603022221961	63.873868351751369232	-78.0000	
14278	0	0.387983322143554688	-0.061427116394042969	-0.019954681396484375	0.999999046325683594	-0.000024795532226562	0.000284194946289062	0.000507354736328125	9.699583053588867188	-1.535677909851074219	-0.498867034912109375	-0.001239776681332208	0.014209748116807612	0.025367738248797480	-0.264160156250000000	0.655761718750000000	-0.239013671875000000	894.2200	-98.265181649220409099	-83.369181143767775666	63.442036357196961660	-77.0000	
14279	0	0.387329101562500000	-0.059997558593750000	-0.019470214843750000	0.999999046325683594	0.000194549560546875	0.000153541564941406	0.000534057617187500	9.683227539062500000	-1.499938964843750000	-0.486755371093750000	0.009727478589336043	0.007677078690603445	0.026702882402098942	-0.264160156250000000	0.657958984375000000	-0.239257812500000000	894.3000	-97.943895939691074659	-83.327250229893010669	63.144550679790683034	-77.0000	
14280	0	0.387882232666015625	-0.058588981628417969	-0.019574165344238281	0.999999046325683594	0.000205039978027344	-0.000045776367187500	0.000640869140625000	9.697055816650390625	-1.464724540710449219	-0.489354133605957031	0.010251999678554509	-0.002288818532886588	0.032043459460412232	-0.263916015625000000	0.655761718750000000	-0.244873046875000000	894.3000	-97.809069434584543501	-83.269120212961553307	63.036308423168399884	-77.0000	
14281	0	0.387512207031250000	-0.058227539062500000	-0.018981933593750000	0.999999046325683594	0.000560760498046875	-0.000376701354980469	0.000534057617187500	9.687805175781250000	-1.455688476562500000	-0.474548339843750000	0.028038028367722283	-0.018835070076956294	0.026702884159735506	-0.261718750000000000	0.655761718750000000	-0.242187500000000000	894.3000	-97.970802944439881799	-83.217164311767106710	63.267418653214178903	-76.0000	
