// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14272	0	0.013358116149902344	-0.357518196105957031	-0.152684211730957031	0.999999046325683594	0.000582695007324219	0.000892639160156250	0.000422477722167969	0.333952903747558594	-8.937954902648925781	-3.817105293273925781	0.029134756750733827	0.044631967788358200	0.021123890737438766	0.525878906250000000	0.527832031250000000	0.395996093750000000	894.0400	-112.224121086276454662	-1.471636449222256893	-20.303520805039688923	-70.0000	
14273	0	0.012451171875000000	-0.356079101562500000	-0.149108886718750000	0.999999046325683594	0.000720977783203125	0.000988960266113281	0.000602722167968750	0.311279296875000000	-8.901977539062500000	-3.727722167968750000	0.036048900342082725	0.049448028643835691	0.030136117746291376	0.530517578125000000	0.530029296875000000	0.395507812500000000	894.0600	-112.135387851585974772	-1.453565554862182863	-20.421514991419563501	-69.0000	
14274	0	0.009748458862304688	-0.357708930969238281	-0.147903442382812500	0.999998092651367188	0.000979423522949219	0.000864982604980469	0.000667572021484375	0.243711471557617188	-8.942723274230957031	-3.697586059570312500	0.048971193720929375	0.043249145769116794	0.033378613052240082	0.525634765625000000	0.530029296875000000	0.395751953125000000	894.0800	-112.017640205908008966	-1.423027830585130271	-20.529310290147119389	-69.0000	
14275	0	0.007202148437500000	-0.353820800781250000	-0.146972656250000000	0.999999046325683594	0.000682830810546875	0.000489234924316406	0.000751495361328125	0.180053710937500000	-8.845520019531250000	-3.674316406250000000	0.034141547755988343	0.024461751395002819	0.037574776021953651	0.528076171875000000	0.530029296875000000	0.395751953125000000	894.1200	-111.935158281618839737	-1.367210370878156667	-20.600594085430564917	-69.0000	
14276	0	0.006809234619140625	-0.357391357421875000	-0.147760391235351562	0.999999046325683594	0.000407218933105469	0.000125885009765625	0.000572204589843750	0.170230865478515625	-8.934783935546875000	-3.694009780883789062	0.020360948382874326	0.006294251022340542	0.028610231919729733	0.528076171875000000	0.532226562500000000	0.395507812500000000	894.1200	-111.885716856133441865	-1.314783422393601686	-20.625476498812112425	-69.0000	
14277	0	0.005615234375000000	-0.359924316406250000	-0.148193359375000000	0.999999046325683594	0.000377655029296875	-0.000258445739746094	0.000263214111328125	0.140380859375000000	-8.998107910156250000	-3.704833984375000000	0.018882752341945117	-0.012922287587543249	0.013160706177719325	0.528076171875000000	0.532226562500000000	0.392822265625000000	894.0800	-111.841202931359916306	-1.278741354858526025	-20.596193064317443344	-69.0000	
14278	0	0.006143569946289062	-0.358634948730468750	-0.146827697753906250	0.999999046325683594	0.000608444213867188	-0.000406265258789062	0.000220298767089844	0.153589248657226562	-8.965873718261718750	-3.670692443847656250	0.030422213653377207	-0.020313264915891364	0.011014939426222781	0.528076171875000000	0.530029296875000000	0.395751953125000000	894.0600	-111.770892091554856052	-1.240969638091685923	-20.549542085597362728	-69.0000	
14279	0	0.006774902343750000	-0.359985351562500000	-0.145385742187500000	0.999999046325683594	0.000522613525390625	-0.000296592712402344	-0.000064849853515625	0.169372558593750000	-8.999633789062500000	-3.634643554687500000	0.026130677860443891	-0.014829636522989142	-0.003242492873193767	0.528320312500000000	0.530029296875000000	0.392822265625000000	894.0600	-111.710661526858615389	-1.238248066131515390	-20.502192804332665332	-69.0000	
14280	0	0.007406234741210938	-0.359037399291992188	-0.144710540771484375	0.999999046325683594	0.000475883483886719	-0.000158309936523438	-0.000168800354003906	0.185155868530273438	-8.975934982299804688	-3.617763519287109375	0.023794175304812905	-0.007915497195589063	-0.008440018094091952	0.530761718750000000	0.530029296875000000	0.392822265625000000	894.0600	-111.655815775465086404	-1.252497206394000973	-20.465206337826156613	-69.0000	
14281	0	0.009155273437500000	-0.358337402343750000	-0.142639160156250000	0.999999046325683594	0.000267028808593750	-0.000033378601074219	-0.000389099121093750	0.228881835937500000	-8.958435058593750000	-3.565979003906250000	0.013351440927733309	-0.001668930115966664	-0.019454956780411394	0.528320312500000000	0.530029296875000000	0.392822265625000000	894.1200	-111.625053528512580669	-1.295547780309500130	-20.432278379865849161	-70.0000	
