// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48664	0	0.380043983459472656	-0.071555137634277344	0.057691574096679688	0.999999046325683594	0.000529289245605469	-0.000253677368164062	0.000094413757324219	9.501099586486816406	-1.788878440856933594	1.442289352416992188	0.026464463839089042	-0.012683869155311145	0.004720688144269938	-0.823730468750000000	0.401367187500000000	0.515869140625000000	888.7800	-49.839392452162215363	-76.488332259884657560	-105.712054614974377387	-75.0000	
48665	0	0.378723144531250000	-0.067993164062500000	0.056884765625000000	0.999999046325683594	0.000354766845703125	-0.000140190124511719	0.000469207763671875	9.468078613281250000	-1.699829101562500000	1.422119140625000000	0.017738343366215888	-0.007009506652778858	0.023460389613382301	-0.826171875000000000	0.401367187500000000	0.518798828125000000	888.7800	-49.927031051190667199	-76.460718760270125927	-105.595061677713275117	-75.0000	
48666	0	0.380199432373046875	-0.070262908935546875	0.057620048522949219	0.999999046325683594	-0.000141143798828125	0.000041961669921875	0.000743865966796875	9.504985809326171875	-1.756572723388671875	1.440501213073730469	-0.007057190617742727	0.002098083697166757	0.037193301904319777	-0.826171875000000000	0.401367187500000000	0.513427734375000000	888.8400	-50.088292498177786172	-76.395524003134170243	-105.457531214463472224	-74.0000	
48667	0	0.380676269531250000	-0.072082519531250000	0.055786132812500000	0.999999046325683594	-0.000038146972656250	-0.000166893005371094	0.000598907470703125	9.516906738281250000	-1.802062988281250000	1.394653320312500000	-0.001907348756153963	-0.008344650808173587	0.029945375471617214	-0.823974609375000000	0.405761718750000000	0.518310546875000000	888.7800	-50.268477524013064794	-76.358334730729083617	-105.283328098974436671	-74.0000	
48668	0	0.383232116699218750	-0.072117805480957031	0.054859161376953125	0.999998092651367188	0.000305175781250000	-0.000180244445800781	0.000372886657714844	9.580802917480468750	-1.802945137023925781	1.371479034423828125	0.015258789735577413	-0.009012222687575410	0.018644333708158652	-0.826171875000000000	0.403564453125000000	0.515869140625000000	888.8000	-50.345492236494095550	-76.341995974388069612	-105.180479218212994397	-74.0000	
48669	0	0.379173278808593750	-0.071569442749023438	0.057513236999511719	0.999999046325683594	0.000291824340820312	-0.000275611877441406	0.000247001647949219	9.479331970214843750	-1.789236068725585938	1.437830924987792969	0.014591217581214556	-0.013780594382258191	0.012350082854688136	-0.823974609375000000	0.405761718750000000	0.518310546875000000	888.7600	-50.420627936733623642	-76.343707372393041055	-105.078158717721777293	-74.0000	
48670	0	0.381060600280761719	-0.071850776672363281	0.057100296020507812	0.999999046325683594	0.000341415405273438	-0.000219345092773438	0.000342369079589844	9.526515007019042969	-1.796269416809082031	1.427507400512695312	0.017070771065694709	-0.010967255153937941	0.017118454783755305	-0.823730468750000000	0.403564453125000000	0.515625000000000000	888.7400	-50.498186270866831649	-76.332859298732174125	-104.971392573851872498	-74.0000	
48671	0	0.381103515625000000	-0.072143554687500000	0.057556152343750000	0.999999046325683594	0.000549316406250000	-0.000075340270996094	0.000434875488281250	9.527587890625000000	-1.803588867187500000	1.438903808593750000	0.027465822585486476	-0.003767013861551097	0.021743776213510126	-0.823974609375000000	0.405761718750000000	0.518310546875000000	888.8000	-50.527034115866619857	-76.303313472310762222	-104.890677607836806828	-74.0000	
48672	0	0.380317687988281250	-0.071190834045410156	0.057514190673828125	0.999999046325683594	0.000462532043457031	-0.000043869018554688	0.000269889831542969	9.507942199707031250	-1.779770851135253906	1.437854766845703125	0.023126603285630196	-0.002193451033276266	0.013494492226460507	-0.823974609375000000	0.408203125000000000	0.518066406250000000	888.8400	-50.504871115439520679	-76.286083596550270158	-104.868654274448005026	-73.0000	
48673	0	0.379516601562500000	-0.070556640625000000	0.055725097656250000	0.999999046325683594	0.000579833984375000	0.000004768371582031	0.000217437744140625	9.487915039062500000	-1.763916015625000000	1.393127441406250000	0.028991701071848321	0.000238418594340858	0.010871887901943119	-0.824218750000000000	0.410400390625000000	0.517822265625000000	888.8400	-50.436010274457714786	-76.269993157599458300	-104.877856413769450228	-74.0000	
48674	0	0.380401611328125000	-0.068400382995605469	0.055196762084960938	0.999999046325683594	0.000068664550781250	0.000061035156250000	0.000151634216308594	9.510040283203125000	-1.710009574890136719	1.379919052124023438	0.003433227557048634	0.003051757828487675	0.007581710855149067	-0.823974609375000000	0.408203125000000000	0.518066406250000000	888.7800	-50.385724820526803569	-76.255685002870393419	-104.933662690084872793	-74.0000	
48675	0	0.382934570312500000	-0.072998046875000000	0.055541992187500000	0.999999046325683594	-0.000293731689453125	-0.000090599060058594	0.000267028808593750	9.573364257812500000	-1.824951171875000000	1.388549804687500000	-0.014686584878473239	-0.004529953128100512	0.013351440798612035	-0.824218750000000000	0.410400390625000000	0.517822265625000000	888.7200	-50.466303254131098299	-76.242292682061759024	-104.891782687654426809	-74.0000	
48676	0	0.382112503051757812	-0.072565078735351562	0.057930946350097656	0.999999046325683594	0.000105857849121094	-0.000146865844726562	-0.000031471252441406	9.552812576293945312	-1.814126968383789062	1.448273658752441406	0.005292892485841235	-0.007343292277653605	-0.001573562630925772	-0.826416015625000000	0.410400390625000000	0.515380859375000000	888.7800	-50.432337144035862764	-76.259384056196608981	-104.919053484096878037	-75.0000	
48677	0	0.379882812500000000	-0.074462890625000000	0.058715820312500000	0.999999046325683594	0.000698089599609375	-0.000117301940917969	0.000106811523437500	9.497070312500000000	-1.861572265625000000	1.467895507812500000	0.034904482961879438	-0.005865097546873184	0.005340576628047127	-0.823974609375000000	0.408203125000000000	0.518066406250000000	888.7400	-50.361051682413474850	-76.262052312755628236	-104.923091768517892319	-75.0000	
48678	0	0.379574775695800781	-0.073425292968750000	0.058423042297363281	0.999999046325683594	0.000835418701171875	-0.000091552734375000	0.000239372253417969	9.489369392395019531	-1.835632324218750000	1.460576057434082031	0.041770940374680730	-0.004577637301334874	0.011968614194115141	-0.823974609375000000	0.407958984375000000	0.512451171875000000	888.7400	-50.304366764266987389	-76.251117693184099267	-104.893694057666394315	-75.0000	
48679	0	0.380615234375000000	-0.072570800781250000	0.061035156250000000	0.999999046325683594	0.000514984130859375	0.000020027160644531	0.000595092773437500	9.515380859375000000	-1.814270019531250000	1.525878906250000000	0.025749209202627139	0.001001358135657722	0.029754641745258027	-0.823974609375000000	0.410400390625000000	0.515136718750000000	888.8400	-50.350123011789172267	-76.200607314179109153	-104.797170223141847600	-75.0000	
48680	0	0.382050514221191406	-0.073942184448242188	0.057280540466308594	0.999999046325683594	0.000016212463378906	0.000060081481933594	0.000628471374511719	9.551262855529785156	-1.848554611206054688	1.432013511657714844	0.000810623222831348	0.003004074296374996	0.031423570814462266	-0.824218750000000000	0.412597656250000000	0.514892578125000000	888.7400	-50.448003079696761120	-76.144196015273053035	-104.702768090465085038	-75.0000	
48681	0	0.381958007812500000	-0.074890136718750000	0.056274414062500000	0.999999046325683594	0.000625610351562500	0.000073432922363281	0.000617980957031250	9.548950195312500000	-1.872253417968750000	1.406860351562500000	0.031280521637718085	0.003671646594671178	0.030899051861648357	-0.824218750000000000	0.412597656250000000	0.514892578125000000	888.7800	-50.467715429712548314	-76.087716220347076046	-104.620978384393836791	-75.0000	
48682	0	0.380090713500976562	-0.071808815002441406	0.058127403259277344	0.999999046325683594	0.000747680664062500	0.000059127807617188	0.000499725341796875	9.502267837524414062	-1.795220375061035156	1.453185081481933594	0.037384038263977203	0.002956390781079830	0.024986270472352110	-0.821777343750000000	0.414794921875000000	0.511718750000000000	888.8000	-50.443364838956817664	-76.042758248489192852	-104.564335740622624371	-75.0000	
48683	0	0.379211425781250000	-0.072998046875000000	0.056640625000000000	0.999999046325683594	0.000102996826171875	0.000000953674316406	0.000530242919921875	9.480285644531250000	-1.824951171875000000	1.416015625000000000	0.005149841559019245	0.000047683718139067	0.026512147285321294	-0.821533203125000000	0.412597656250000000	0.509277343750000000	888.7400	-50.522267489335177970	-75.999360973774855665	-104.481818420556010096	-75.0000	
48684	0	0.381208419799804688	-0.073085784912109375	0.059218406677246094	0.999999046325683594	0.000533103942871094	-0.000001907348632812	0.000521659851074219	9.530210494995117188	-1.827144622802734375	1.480460166931152344	0.026655199615080508	-0.000095367440483293	0.026082994972180747	-0.824462890625000000	0.419433593750000000	0.511718750000000000	888.8400	-50.549873756906400502	-75.956929304064161101	-104.393188176082389873	-76.0000	
48685	0	0.380981445312500000	-0.071960449218750000	0.058410644531250000	0.999999046325683594	0.000129699707031250	0.000103950500488281	0.000141143798828125	9.524536132812500000	-1.799011230468750000	1.460266113281250000	0.006484985402955245	0.005197525065603836	0.007057189997333649	-0.824218750000000000	0.417236328125000000	0.511718750000000000	888.7200	-50.475279163556052708	-75.940480577874822643	-104.463063519100188614	-77.0000	
48686	0	0.382961273193359375	-0.073578834533691406	0.058020591735839844	0.999998092651367188	0.000140190124511719	-0.000042915344238281	0.000041961669921875	9.574031829833984375	-1.839470863342285156	1.450514793395996094	0.007009506252754526	-0.002145767220230977	0.002098083504225845	-0.824218750000000000	0.414794921875000000	0.509277343750000000	888.7000	-50.422507452242754766	-75.943524530979573228	-104.512257351623688351	-76.0000	
48687	0	0.379394531250000000	-0.070495605468750000	0.059204101562500000	0.999999046325683594	0.000640869140625000	-0.000056266784667969	0.000198364257812500	9.484863281250000000	-1.762390136718750000	1.480102539062500000	0.032043459451746935	-0.002813339445912306	0.009918213639826434	-0.821777343750000000	0.419433593750000000	0.508789062500000000	888.7000	-50.362495638079877835	-75.933777583125717570	-104.499310466106152262	-77.0000	
