// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40086	0																	0.0000				-128.0000	
39632	0	0.063537597656250000	-0.740966796875000000	0.268188476562500000	0.999998092651367188	0.000484466552734375	0.001381874084472656	-0.000503540039062500	0.794219970703125000	-9.262084960937500000	3.352355957031250000	0.012111668658662651	0.034546865918114532	-0.012588506007428897	-0.194091796875000000	1.103515625000000000	0.315185546875000000	887.0200	-69.257931244393247994	-4.763253682963772384	-104.063849315257954231	-60.0000	
39633	0	0.030944824218750000	-0.370422363281250000	0.136901855468750000	0.999999046325683594	0.000400543212890625	0.000855445861816406	-0.000617980957031250	0.773620605468750000	-9.260559082031250000	3.422546386718750000	0.020027164897377860	0.042772302173685571	-0.030899054413097270	-0.194091796875000000	1.103515625000000000	0.309570312500000000	886.9400	-69.215742769567057735	-4.806623180443481580	-104.171867962243581474	-60.0000	
39634	0	0.032141685485839844	-0.369845390319824219	0.138412475585937500	0.999999046325683594	0.000583648681640625	0.000675201416015625	-0.000545501708984375	0.803542137145996094	-9.246134757995605469	3.460311889648437500	0.029182439403522956	0.033760076957016751	-0.027275090422900539	-0.196533203125000000	1.103515625000000000	0.309814453125000000	887.0400	-69.154397008509889133	-4.849449483684765028	-104.257616646479704059	-60.0000	
39635	0	0.034423828125000000	-0.367187500000000000	0.141052246093750000	0.999999046325683594	0.000431060791015625	0.000767707824707031	-0.000370025634765625	0.860595703125000000	-9.179687500000000000	3.526306152343750000	0.021553042827231413	0.038385397070622315	-0.018501284550809266	-0.198974609375000000	1.103515625000000000	0.307128906250000000	886.9200	-69.110226098482243628	-4.869649729478879863	-104.346177923570721191	-60.0000	
39636	0	0.032464981079101562	-0.366249084472656250	0.140685081481933594	0.999999046325683594	0.000071525573730469	0.000930786132812500	0.000128746032714844	0.811624526977539062	-9.156227111816406250	3.517127037048339844	0.003576279215845244	0.046539313528866109	0.006437302588521440	-0.201660156250000000	1.103515625000000000	0.312988281250000000	886.9400	-69.107497072715446507	-4.829732311576954373	-104.431814560608572151	-60.0000	
39637	0	0.031616210937500000	-0.369750976562500000	0.140502929687500000	0.999999046325683594	0.000114440917968750	0.000882148742675781	0.000213623046875000	0.790405273437500000	-9.243774414062500000	3.512573242187500000	0.005722046696584940	0.044107443286175572	0.010681153833625220	-0.198974609375000000	1.101318359375000000	0.307373046875000000	887.0400	-69.100652232734546487	-4.782673647060334154	-104.508692286861744947	-60.0000	
39638	0	0.030174255371093750	-0.368329048156738281	0.139907836914062500	0.999999046325683594	0.000190734863281250	0.000585556030273438	-0.000045776367187500	0.754356384277343750	-9.208226203918457031	3.497695922851562500	0.009536743770203899	0.029277803374525967	-0.002288818504848936	-0.201416015625000000	1.101318359375000000	0.307617187500000000	887.0200	-69.086878337057186172	-4.775443805420242604	-104.564386588999667538	-59.0000	
39639	0	0.031982421875000000	-0.369689941406250000	0.139587402343750000	0.999999046325683594	0.000442504882812500	0.000702857971191406	-0.000278472900390625	0.799560546875000000	-9.242248535156250000	3.489685058593750000	0.022125246970323219	0.035142903054155628	-0.013923646800289612	-0.201416015625000000	1.101318359375000000	0.304687500000000000	887.0200	-69.042429181890881296	-4.788267932902365409	-104.642200766325487393	-60.0000	
39640	0	0.033148765563964844	-0.367593765258789062	0.141179084777832031	0.999999046325683594	0.000815391540527344	0.000732421875000000	-0.000202178955078125	0.828719139099121094	-9.189844131469726562	3.529477119445800781	0.040769585466907607	0.036621101331678410	-0.010108949846765395	-0.203857421875000000	1.103515625000000000	0.302001953125000000	886.9800	-68.955224195196009873	-4.791629865300469859	-104.720088866083202106	-60.0000	
