// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39632	0	0.377717971801757812	-0.082360267639160156	0.061969757080078125	0.999995231628417969	0.000208854675292969	-0.000215530395507812	0.002788543701171875	9.442949295043945312	-2.059006690979003906	1.549243927001953125	0.010442747455207190	-0.010776533903547146	0.139427367849432993	-0.583984375000000000	0.743896484375000000	-0.560791015625000000	887.0400	-54.472840106067657473	-73.512835478247396281	3.878210714414720872	-50.0000	
39633	0	0.380249023437500000	-0.080749511718750000	0.062133789062500000	0.999997138977050781	0.000133514404296875	-0.000491142272949219	0.002120971679687500	9.506225585937500000	-2.018737792968750000	1.553344726562500000	0.006675725508220221	-0.024557133119524382	0.106048668073441224	-0.581787109375000000	0.748291015625000000	-0.558349609375000000	886.9800	-55.045678778938750497	-73.349622317511673941	4.490587335459460760	-49.0000	
39634	0	0.379789352416992188	-0.080574989318847656	0.062696456909179688	0.999999046325683594	-0.000162124633789062	-0.000522613525390625	0.001171112060546875	9.494733810424804688	-2.014374732971191406	1.567411422729492188	-0.008106233946922472	-0.026130683546550088	0.058555619334239972	-0.579589843750000000	0.752685546875000000	-0.555908203125000000	887.0000	-55.445349732956195510	-73.277065052536556777	4.884842236476546695	-49.0000	
39635	0	0.379150390625000000	-0.080932617187500000	0.065124511718750000	0.999999046325683594	-0.000473022460937500	-0.000674247741699219	-0.000015258789062500	9.478759765625000000	-2.023315429687500000	1.628112792968750000	-0.023651125721790619	-0.033712390897794292	-0.000762939539412601	-0.577148437500000000	0.750488281250000000	-0.555908203125000000	887.0600	-55.669189520062253962	-73.326395879199310457	5.060712376507114918	-49.0000	
39636	0	0.381564140319824219	-0.083305358886718750	0.068314552307128906	0.999999046325683594	-0.000870704650878906	-0.000701904296875000	-0.000751495361328125	9.539103507995605469	-2.082633972167968750	1.707863807678222656	-0.043535245717293038	-0.035095225463228560	-0.037574779436174058	-0.579589843750000000	0.752685546875000000	-0.555908203125000000	886.9800	-55.787975002756276410	-73.447463361487862699	5.079723405154584981	-49.0000	
39637	0	0.381896972656250000	-0.086425781250000000	0.067016601562500000	0.999998092651367188	-0.001139640808105469	-0.000438690185546875	-0.001007080078125000	9.547424316406250000	-2.160644531250000000	1.675415039062500000	-0.056982064199485878	-0.021934518436622179	-0.050354024932767437	-0.581787109375000000	0.750488281250000000	-0.555419921875000000	887.0000	-55.797194681808683470	-73.576034395276494138	4.954557829446750716	-49.0000	
39638	0	0.380549430847167969	-0.089294433593750000	0.067881584167480469	0.999998092651367188	-0.000847816467285156	-0.000262260437011719	-0.001266479492187500	9.513735771179199219	-2.232360839843750000	1.697039604187011719	-0.042390840260859743	-0.013113027077318817	-0.063323999849743240	-0.579589843750000000	0.752685546875000000	-0.552978515625000000	887.0600	-55.656505869572185929	-73.717778182109654495	4.706019032159049154	-49.0000	
39639	0	0.378845214843750000	-0.090637207031250000	0.066650390625000000	0.999998092651367188	-0.000353813171386719	-0.000259399414062500	-0.001766204833984375	9.471130371093750000	-2.265930175781250000	1.666259765625000000	-0.017690668334450526	-0.012969977862454294	-0.088310290445828499	-0.584228515625000000	0.748535156250000000	-0.552246093750000000	886.8800	-55.341513426503091466	-73.906189067081868416	4.336382968995727616	-49.0000	
39640	0	0.378899574279785156	-0.091605186462402344	0.066632270812988281	0.999997138977050781	0.000048637390136719	-0.000160217285156250	-0.002240180969238281	9.472489356994628906	-2.290129661560058594	1.665806770324707031	0.002431871552223586	-0.008010870995560047	-0.112009142670062803	-0.586669921875000000	0.748535156250000000	-0.549316406250000000	886.9400	-54.829400497101019596	-74.131722407327188762	3.806670955222398511	-49.0000	
39641	0	0.379272460937500000	-0.091125488281250000	0.065368652343750000	0.999997138977050781	0.000286102294921875	-0.000048637390136719	-0.002277374267578125	9.481811523437500000	-2.278137207031250000	1.634216308593750000	0.014305127312341152	-0.002431871643097996	-0.113868813406235572	-0.591308593750000000	0.744140625000000000	-0.548583984375000000	886.9400	-54.229152623637965291	-74.351711262213228792	3.214166652554916848	-50.0000	
39642	0	0.380062103271484375	-0.090763092041015625	0.064101219177246094	0.999998092651367188	0.000094413757324219	0.000090599060058594	-0.001858711242675781	9.501552581787109375	-2.269077301025390625	1.602530479431152344	0.004720690597864552	0.004529955624213459	-0.092935615911495073	-0.596191406250000000	0.742187500000000000	-0.545166015625000000	887.0400	-53.690989222448131102	-74.521730393317270114	2.661112047165258954	-49.0000	
39643	0	0.380859375000000000	-0.091308593750000000	0.065368652343750000	0.999998092651367188	-0.000109672546386719	0.000175476074218750	-0.001426696777343750	9.521484375000000000	-2.282714843750000000	1.634216308593750000	-0.005483629218759848	0.008773806750015758	-0.071334863576215074	-0.595947265625000000	0.739990234375000000	-0.548095703125000000	887.0400	-53.244658205029146814	-74.644622073931401474	2.181788894649524302	-49.0000	
39644	0	0.381464958190917969	-0.091394424438476562	0.063222885131835938	0.999999046325683594	0.000208854675292969	0.000167846679687500	-0.000926971435546875	9.536623954772949219	-2.284860610961914062	1.580572128295898438	0.010442735385133094	0.008392335286682304	-0.046348578969631814	-0.597900390625000000	0.735351562500000000	-0.556396484375000000	887.0600	-52.884699582090739511	-74.721114010993375132	1.837169636853581034	-49.0000	
39645	0	0.380310058593750000	-0.090637207031250000	0.062805175781250000	0.999999046325683594	0.000564575195312500	-0.000048637390136719	-0.000190734863281250	9.507751464843750000	-2.265930175781250000	1.570129394531250000	0.028228761447544343	-0.002431869651731016	-0.009536743732278495	-0.602783203125000000	0.735595703125000000	-0.553222656250000000	886.9800	-52.741848779379594703	-74.744738751010160627	1.756180981467549529	-49.0000	
39646	0	0.379312515258789062	-0.088894844055175781	0.063904762268066406	0.999999046325683594	0.000373840332031250	-0.000007629394531250	0.000456809997558594	9.482812881469726562	-2.222371101379394531	1.597619056701660156	0.018692017687226694	-0.000381469748718912	0.022840501204544863	-0.602783203125000000	0.735595703125000000	-0.555908203125000000	886.9800	-52.772239741558905735	-74.706202412946595359	1.833511237782565306	-49.0000	
39647	0	0.381042480468750000	-0.088928222656250000	0.063232421875000000	0.999999046325683594	0.000247955322265625	-0.000105857849121094	0.000881195068359375	9.526062011718750000	-2.223205566406250000	1.580810546875000000	0.012397767867963535	-0.005292893205169047	0.044059759653839639	-0.600341796875000000	0.733154296875000000	-0.552978515625000000	887.1000	-52.957118961603761420	-74.635492220351423498	2.055306450166821897	-49.0000	
39648	0	0.378947257995605469	-0.088709831237792969	0.064782142639160156	0.999999046325683594	0.000823020935058594	-0.000165939331054688	0.000979423522949219	9.473681449890136719	-2.217745780944824219	1.619553565979003906	0.041151058166659489	-0.008296968853996235	0.048971189730196173	-0.598144531250000000	0.737792968750000000	-0.550537109375000000	887.0000	-53.119191442261040947	-74.559554862087438210	2.316735041539979001	-49.0000	
39649	0	0.381042480468750000	-0.087036132812500000	0.066284179687500000	0.999998092651367188	0.001214027404785156	-0.000160217285156250	0.000949859619140625	9.526062011718750000	-2.175903320312500000	1.657104492187500000	0.060701394537692681	-0.008010867464518751	0.047492999968218312	-0.595703125000000000	0.735351562500000000	-0.556396484375000000	887.0400	-53.225197351117493838	-74.485652275113139353	2.570984658513173926	-49.0000	
39650	0	0.380598068237304688	-0.084725379943847656	0.068197250366210938	0.999998092651367188	0.000958442687988281	0.000103950500488281	0.001086235046386719	9.514951705932617188	-2.118134498596191406	1.704931259155273438	0.047922151246653430	0.005197526851627088	0.054311771412873883	-0.595458984375000000	0.735351562500000000	-0.559326171875000000	887.0600	-53.304376298477691876	-74.380950943065940351	2.768170644536941172	-49.0000	
39651	0	0.381469726562500000	-0.084777832031250000	0.066040039062500000	0.999998092651367188	0.000317573547363281	0.000091552734375000	0.001407623291015625	9.536743164062500000	-2.119445800781250000	1.651000976562500000	0.015878682900930821	0.004577638313781858	0.070381189074396069	-0.593261718750000000	0.737548828125000000	-0.559570312500000000	887.0000	-53.536347106703175314	-74.247431705283219117	3.046983708117083633	-50.0000	
39652	0	0.379753112792968750	-0.085255622863769531	0.067200660705566406	0.999998092651367188	0.000583648681640625	0.000357627868652344	0.001563072204589844	9.493827819824218750	-2.131390571594238281	1.680016517639160156	0.029182448243984450	0.017881402110284592	0.078153648156683853	-0.593261718750000000	0.737548828125000000	-0.556640625000000000	886.8800	-53.683793730957873436	-74.081258446868673673	3.267249404633162158	-49.0000	
39653	0	0.379089355468750000	-0.083679199218750000	0.064880371093750000	0.999998092651367188	0.000889778137207031	0.000301361083984375	0.001056671142578125	9.477233886718750000	-2.091979980468750000	1.622009277343750000	0.044488921683160640	0.015068059219591385	0.052833574731984981	-0.590820312500000000	0.739501953125000000	-0.562988281250000000	887.0000	-53.691122397373945319	-73.965779938124157411	3.380962086881913464	-49.0000	
39654	0	0.377714157104492188	-0.083201408386230469	0.065987586975097656	0.999999046325683594	0.000690460205078125	0.000280380249023438	0.000624656677246094	9.442853927612304688	-2.080035209655761719	1.649689674377441406	0.034523015694414738	0.014019014660439135	0.031232838784311677	-0.588623046875000000	0.739501953125000000	-0.560058593750000000	887.0600	-53.625105147860210764	-73.891821769418172039	3.391184788926591587	-49.0000	
39655	0	0.377624511718750000	-0.084228515625000000	0.065307617187500000	0.999999046325683594	0.000587463378906250	0.000424385070800781	0.000278472900390625	9.440612792968750000	-2.105712890625000000	1.632690429687500000	0.029373171896156861	0.021219255671736693	0.013923646418308122	-0.588378906250000000	0.739501953125000000	-0.562988281250000000	887.0400	-53.443669656877148100	-73.840165534585267437	3.269986619243271164	-49.0000	
39656	0	0.378499031066894531	-0.082531929016113281	0.065602302551269531	0.999999046325683594	0.000363349914550781	0.000379562377929688	-0.000126838684082031	9.462475776672363281	-2.063298225402832031	1.640057563781738281	0.018167496612232062	0.018978119820651864	-0.006341934512931402	-0.585937500000000000	0.737060546875000000	-0.565917968750000000	887.0000	-53.206823609088637284	-73.828986903640796413	3.066985185071293696	-50.0000	
39657	0	0.378234863281250000	-0.083923339843750000	0.066162109375000000	0.999999046325683594	-0.000186920166015625	0.000351905822753906	-0.000301361083984375	9.455871582031250000	-2.098083496093750000	1.654052734375000000	-0.009346008689568011	0.017595291869645899	-0.015068054826038223	-0.585937500000000000	0.737060546875000000	-0.565917968750000000	887.0000	-53.000212048396001308	-73.835686360590500499	2.829471518702443955	-49.0000	
39658	0	0.377996444702148438	-0.086955070495605469	0.065905570983886719	0.999999046325683594	0.000007629394531250	0.000221252441406250	-0.000537872314453125	9.449911117553710938	-2.173876762390136719	1.647639274597167969	0.000381469748072149	0.011062622694092325	-0.026893617239086516	-0.588378906250000000	0.737304687500000000	-0.565673828125000000	887.1400	-52.755746449064801595	-73.872850289630719089	2.574650267676268367	-49.0000	
39659	0	0.377380371093750000	-0.086181640625000000	0.065246582031250000	0.999999046325683594	0.000499725341796875	0.000058174133300781	-0.000762939453125000	9.434509277343750000	-2.154541015625000000	1.631164550781250000	0.024986270567876202	0.002908707069924520	-0.038146977966223211	-0.588378906250000000	0.737304687500000000	-0.568603515625000000	887.0400	-52.450805555371999844	-73.941619651696015580	2.316300264948088827	-49.0000	
39660	0	0.376954078674316406	-0.085357666015625000	0.066351890563964844	0.999999046325683594	0.000168800354003906	-0.000097274780273438	-0.000888824462890625	9.423851966857910156	-2.133941650390625000	1.658797264099121094	0.008440018864868771	-0.004863739684839631	-0.044441229277162118	-0.588134765625000000	0.732666015625000000	-0.565429687500000000	886.9400	-52.199781221606492920	-74.032418674807487946	2.073997698942493084	-49.0000	
39661	0	0.376892089843750000	-0.087036132812500000	0.065307617187500000	0.999999046325683594	-0.000396728515625000	-0.000170707702636719	-0.000804901123046875	9.422302246093750000	-2.175903320312500000	1.632690429687500000	-0.019836428539838139	-0.008535386318824584	-0.040245061749094688	-0.590332031250000000	0.730468750000000000	-0.570800781250000000	886.9800	-52.055567422742690553	-74.120562824209599739	1.881543543671423402	-49.0000	
39662	0	0.378767967224121094	-0.089347839355468750	0.066082954406738281	0.999999046325683594	-0.000358581542968750	-0.000360488891601562	-0.000695228576660156	9.469199180603027344	-2.233695983886718750	1.652073860168457031	-0.017929079365296131	-0.018024446808728556	-0.034761433131119360	-0.592773437500000000	0.730712890625000000	-0.570800781250000000	887.0600	-51.993681478127982132	-74.211971296287131850	1.779294342570736820	-49.0000	
39663	0	0.377563476562500000	-0.090148925781250000	0.066711425781250000	0.999999046325683594	0.000190734863281250	-0.000491142272949219	-0.000667572021484375	9.439086914062500000	-2.253723144531250000	1.667785644531250000	0.009536744313642436	-0.024557116607629274	-0.033378605097748523	-0.593017578125000000	0.732910156250000000	-0.562255859375000000	887.0600	-51.917232802225868227	-74.309873020157510837	1.717859440543352045	-49.0000	
39664	0	0.378237724304199219	-0.088764190673828125	0.068203926086425781	0.999999046325683594	0.000214576721191406	-0.000408172607421875	-0.000466346740722656	9.455943107604980469	-2.219104766845703125	1.705098152160644531	0.010728836828698062	-0.020408631834145645	-0.023317338707703784	-0.592773437500000000	0.730712890625000000	-0.564941406250000000	886.9400	-51.861741845073836998	-74.383527017063727271	1.684393303181954904	-49.0000	
39665	0	0.378723144531250000	-0.087524414062500000	0.067687988281250000	0.999999046325683594	-0.000522613525390625	-0.000330924987792969	-0.000095367431640625	9.468078613281250000	-2.188110351562500000	1.692199707031250000	-0.026130677975565040	-0.016546250469928955	-0.004768371893351284	-0.592773437500000000	0.730712890625000000	-0.567871093750000000	887.0600	-51.959957475975635077	-74.418095696008421669	1.726538087408103550	-49.0000	
39666	0	0.379151344299316406	-0.090270996093750000	0.068562507629394531	0.999999046325683594	-0.000286102294921875	-0.000204086303710938	0.000285148620605469	9.478783607482910156	-2.256774902343750000	1.714062690734863281	-0.014305115234411950	-0.010204315533880523	0.014257431516963910	-0.595214843750000000	0.730712890625000000	-0.567626953125000000	887.0000	-52.086875611631214156	-74.409026534965391875	1.827160561898315549	-49.0000	
39667	0	0.378662109375000000	-0.088745117187500000	0.067321777343750000	0.999999046325683594	0.000167846679687500	-0.000403404235839844	0.000350952148437500	9.466552734375000000	-2.218627929687500000	1.683044433593750000	0.008392334423678633	-0.020170212847818534	0.017547608340418960	-0.595458984375000000	0.730712890625000000	-0.559082031250000000	887.0600	-52.243221355271970197	-74.407750284830470378	2.004848017901332824	-49.0000	
39668	0	0.379203796386718750	-0.087463378906250000	0.066861152648925781	0.999999046325683594	0.000058174133300781	-0.000396728515625000	0.000530242919921875	9.480094909667968750	-2.186584472656250000	1.671528816223144531	0.002908706879282463	-0.019836427242319751	0.026512147948869667	-0.595214843750000000	0.730712890625000000	-0.564697265625000000	886.9800	-52.454999560958626148	-74.389456469703830521	2.232773196645646330	-49.0000	
