// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41301	0	0.009216308593750000	-0.370178222656250000	-0.108398437500000000	0.999999046325683594	0.000492095947265625	0.000737190246582031	-0.000492095947265625	0.230407714843750000	-9.254455566406250000	-2.709960937500000000	0.024604801577946797	0.036859518642931924	-0.024604801577946797	-0.408447265625000000	0.810302734375000000	-0.020263671875000000	889.2800	-106.479794026325691902	-1.158574142869230661	150.981630421795586017	-77.0000	
41302	0	0.004552841186523438	-0.367841720581054688	-0.110593795776367188	0.999999046325683594	0.000093460083007812	0.000507354736328125	0.000063896179199219	0.113821029663085938	-9.196043014526367188	-2.764844894409179688	0.004673004360852117	0.025367737958911493	0.003194809103847876	-0.410888671875000000	0.810302734375000000	-0.020019531250000000	889.3000	-106.478403317204353584	-1.176546092403131905	150.933400533747231975	-77.0000	
41303	0	0.004333496093750000	-0.373168945312500000	-0.108398437500000000	0.999999046325683594	0.000453948974609375	-0.000090599060058594	0.000556945800781250	0.108337402343750000	-9.329223632812500000	-2.709960937500000000	0.022697450714477749	-0.004529953398897870	0.027847292473224799	-0.413574218750000000	0.810302734375000000	-0.017089843750000000	889.2200	-106.436658386939114962	-1.120806736934045977	150.939511227582784159	-77.0000	
41304	0	0.004448890686035156	-0.371258735656738281	-0.107696533203125000	0.999999046325683594	0.000525474548339844	-0.000459671020507812	0.000431060791015625	0.111222267150878906	-9.281468391418457031	-2.692413330078125000	0.026273730365055734	-0.022983553604277427	0.021553041969156427	-0.408447265625000000	0.812744140625000000	-0.020507812500000000	889.3600	-106.387496039958378446	-1.066845410460008026	150.984654905556993754	-77.0000	
41305	0	0.002685546875000000	-0.370117187500000000	-0.108398437500000000	0.999999046325683594	0.000350952148437500	-0.000685691833496094	0.000408172607421875	0.067138671875000000	-9.252929687500000000	-2.709960937500000000	0.017547609644413539	-0.034284596017210150	0.020408632956002704	-0.410888671875000000	0.812744140625000000	-0.020263671875000000	889.2800	-106.358718688478447234	-1.008013370293182165	151.057113803807823160	-78.0000	
41306	0	0.004432678222656250	-0.366963386535644531	-0.108941078186035156	0.999999046325683594	-0.000089645385742188	-0.000427246093750000	0.000133514404296875	0.110816955566406250	-9.174084663391113281	-2.723526954650878906	-0.004482269442794750	-0.021362305429489872	0.006675720446715585	-0.411132812500000000	0.812744140625000000	-0.017578125000000000	889.1600	-106.380041107084508667	-0.987654033633638684	151.111974794906814168	-77.0000	
41307	0	0.008178710937500000	-0.373657226562500000	-0.110778808593750000	0.999999046325683594	-0.000087738037109375	-0.000189781188964844	0.000000000000000000	0.204467773437500000	-9.341430664062500000	-2.769470214843750000	-0.004386901887430886	-0.009489059517377677	0.000000000000000000	-0.408447265625000000	0.812744140625000000	-0.017578125000000000	889.2200	-106.400747962982720196	-0.989618074521824265	151.143010321066014967	-77.0000	
41308	0	0.006549835205078125	-0.373944282531738281	-0.108100891113281250	0.999999046325683594	0.000422477722167969	0.000562667846679688	-0.000012397766113281	0.163745880126953125	-9.348607063293457031	-2.702522277832031250	0.021123887851951132	0.028133394656097446	-0.000619888356829266	-0.411132812500000000	0.812744140625000000	-0.017578125000000000	889.2400	-106.361496695931279532	-1.017236134826037031	151.093933736792394029	-77.0000	
41309	0	0.005615234375000000	-0.372985839843750000	-0.108276367187500000	0.999998092651367188	0.001004219055175781	0.000862121582031250	0.000495910644531250	0.140380859375000000	-9.324645996093750000	-2.706909179687500000	0.050210969476012758	0.043106093453291104	0.024795540481981609	-0.411132812500000000	0.812744140625000000	-0.017578125000000000	889.4000	-106.254666597892025948	-0.998470659330309984	150.997895807339716612	-76.0000	
41310	0	0.005069732666015625	-0.368143081665039062	-0.107956886291503906	0.999998092651367188	0.000910758972167969	0.001080513000488281	0.000666618347167969	0.126743316650390625	-9.203577041625976562	-2.698922157287597656	0.045537967137584436	0.054025672007207509	0.033330930920598453	-0.408447265625000000	0.812744140625000000	-0.020507812500000000	889.2400	-106.158062569531921326	-0.967664694878623832	150.870673788864081644	-76.0000	
41311	0	0.000854492187500000	-0.367614746093750000	-0.106506347656250000	0.999999046325683594	0.000492095947265625	0.000714302062988281	0.000579833984375000	0.021362304687500000	-9.190368652343750000	-2.662658691406250000	0.024604801827386402	0.035715109629287624	0.028991704478780876	-0.408447265625000000	0.812500000000000000	-0.026123046875000000	889.2200	-106.110183405576123050	-0.934447128510081826	150.782935142018686747	-76.0000	
41312	0	0.002404212951660156	-0.373032569885253906	-0.105953216552734375	0.999999046325683594	0.000376701354980469	-0.000055313110351562	0.000370025634765625	0.060105323791503906	-9.325814247131347656	-2.648830413818359375	0.018835068633902635	-0.002765655647509754	0.018501282607479047	-0.405761718750000000	0.812500000000000000	-0.026123046875000000	889.2800	-106.076982677438522273	-0.899717675688359808	150.785806729658787617	-76.0000	
41313	0	0.004516601562500000	-0.372253417968750000	-0.105163574218750000	0.999999046325683594	0.000431060791015625	-0.000151634216308594	0.000251770019531250	0.112915039062500000	-9.306335449218750000	-2.629089355468750000	0.021553040528551115	-0.007581711159379707	0.012588501547649325	-0.408447265625000000	0.810302734375000000	-0.022949218750000000	889.3000	-106.037726823897244799	-0.874915462921031062	150.809013710143574372	-77.0000	
41314	0	0.005517005920410156	-0.372285842895507812	-0.104173660278320312	0.999999046325683594	0.000194549560546875	0.000045776367187500	0.000247001647949219	0.137925148010253906	-9.307146072387695312	-2.604341506958007812	0.009727478191016391	0.002288818397886210	0.012350082605261008	-0.405761718750000000	0.812500000000000000	-0.026123046875000000	889.1800	-106.025152528845723054	-0.856850597994701979	150.805432904195640731	-76.0000	
41315	0	0.004333496093750000	-0.370544433593750000	-0.106201171875000000	0.999999046325683594	0.000156402587890625	0.000309944152832031	0.000305175781250000	0.108337402343750000	-9.263610839843750000	-2.655029296875000000	0.007820129673005308	0.015497208193455641	0.015258789605864015	-0.405761718750000000	0.810302734375000000	-0.026123046875000000	889.1800	-106.016469555076355391	-0.840682309866671584	150.772211715958832201	-75.0000	
41316	0	0.004843711853027344	-0.370703697204589844	-0.106082916259765625	0.999999046325683594	0.000020027160644531	0.000534057617187500	0.000144004821777344	0.121092796325683594	-9.267592430114746094	-2.652072906494140625	0.001001358083355246	0.026702882222806548	0.007200241456506765	-0.406005859375000000	0.814941406250000000	-0.026367187500000000	889.3000	-106.023095964771258082	-0.849311074180504777	150.718279146427960313	-76.0000	
41317	0	0.004028320312500000	-0.370361328125000000	-0.106506347656250000	0.999999046325683594	0.000057220458984375	0.000809669494628906	0.000137329101562500	0.100708007812500000	-9.259033203125000000	-2.662658691406250000	0.002861023272370510	0.040483479304042717	0.006866455853689224	-0.405761718750000000	0.812500000000000000	-0.026123046875000000	889.3000	-106.024981780843063461	-0.867344745285483665	150.635747638254201775	-76.0000	
41318	0	0.004158973693847656	-0.373671531677246094	-0.106884956359863281	0.999999046325683594	0.000425338745117188	0.000745773315429688	0.000255584716796875	0.103974342346191406	-9.341788291931152344	-2.672123908996582031	0.021266940100009967	0.037288670758313443	0.012779237548884914	-0.405761718750000000	0.812500000000000000	-0.026123046875000000	889.2400	-105.984693414145212387	-0.870253799662763061	150.557876715378256449	-76.0000	
