// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41301	0	0.394653320312500000	-0.050598144531250000	0.014099121093750000	0.999999046325683594	0.000179290771484375	0.000176429748535156	-0.000152587890625000	9.866333007812500000	-1.264953613281250000	0.352478027343750000	0.008964538703540742	0.008821487554016155	-0.007629394641311270	-0.714843750000000000	0.152587890625000000	0.602539062500000000	889.4000	-84.287858966540028405	-82.183166062424106713	-96.985890968801186318	-64.0000	
41302	0	0.394722938537597656	-0.048397064208984375	0.016207695007324219	0.999999046325683594	-0.000202178955078125	0.000204086303710938	-0.000199317932128906	9.868073463439941406	-1.209926605224609375	0.405192375183105469	-0.010108947959884812	0.010204315393468631	-0.009965896809509083	-0.712646484375000000	0.154785156250000000	0.604980468750000000	889.4200	-84.056257170448958504	-82.202566188341549491	-97.222702435596943360	-64.0000	
41303	0	0.393188476562500000	-0.052368164062500000	0.014160156250000000	0.999999046325683594	-0.000003814697265625	-0.000227928161621094	-0.000144958496093750	9.829711914062500000	-1.309204101562500000	0.354003906250000000	-0.000190734865601182	-0.011396408219670653	-0.007247924892844934	-0.712402343750000000	0.152587890625000000	0.599609375000000000	889.4600	-84.165871304257009911	-82.220789205336387795	-97.095335210906014822	-64.0000	
41304	0	0.394429206848144531	-0.054390907287597656	0.011110305786132812	0.999999046325683594	0.000956535339355469	-0.000152587890625000	-0.000313758850097656	9.860730171203613281	-1.359772682189941406	0.277757644653320312	0.047826775231346166	-0.007629395849466985	-0.015687945215466487	-0.714843750000000000	0.152587890625000000	0.605224609375000000	889.4200	-84.088847559214514149	-82.257323696497550714	-97.046883987335604616	-64.0000	
41305	0	0.393310546875000000	-0.051147460937500000	0.011474609375000000	0.999999046325683594	0.000827789306640625	-0.000048637390136719	-0.000144958496093750	9.832763671875000000	-1.278686523437500000	0.286865234375000000	0.041389470220223150	-0.002431869794045370	-0.007247925660684239	-0.715087890625000000	0.156982421875000000	0.602050781250000000	889.4800	-83.954272268065622598	-82.273398216253696091	-97.066656539759094358	-64.0000	
41306	0	0.391983032226562500	-0.048386573791503906	0.013834953308105469	0.999999046325683594	0.000097274780273438	-0.000047683715820312	-0.000175476074218750	9.799575805664062500	-1.209664344787597656	0.345873832702636719	0.004863739048146036	-0.002384185807914723	-0.008773803773126183	-0.712402343750000000	0.156982421875000000	0.599121093750000000	889.4800	-83.899633743202713276	-82.292978634014218642	-97.090145102758455664	-64.0000	
41307	0	0.395446777343750000	-0.051391601562500000	0.013183593750000000	0.999999046325683594	-0.000198364257812500	-0.000151634216308594	-0.000057220458984375	9.886169433593750000	-1.284790039062500000	0.329589843750000000	-0.009918212999089744	-0.007581710898342641	-0.002861022980506657	-0.714843750000000000	0.154785156250000000	0.602294921875000000	889.3600	-83.977117740299178195	-82.300336002122350010	-97.018092593672420776	-64.0000	
41308	0	0.398081779479980469	-0.053427696228027344	0.014810562133789062	0.999999046325683594	0.000517845153808594	-0.000099182128906250	-0.000435829162597656	9.952044486999511719	-1.335692405700683594	0.370264053344726562	0.025892259709800764	-0.004959106832079704	-0.021791459829427162	-0.714843750000000000	0.154785156250000000	0.602294921875000000	889.4800	-83.894362820407565096	-82.350158559998988039	-97.025056901278915689	-64.0000	
41309	0	0.392700195312500000	-0.051147460937500000	0.016601562500000000	0.999999046325683594	0.000961303710937500	0.000061988830566406	-0.000499725341796875	9.817504882812500000	-1.278686523437500000	0.415039062500000000	0.048065194981057387	0.003099442136675328	-0.024986271994121102	-0.715087890625000000	0.156982421875000000	0.602050781250000000	889.5400	-83.616124828997371310	-82.405231771428319121	-97.175745370483895158	-64.0000	
41310	0	0.393479347229003906	-0.048290252685546875	0.012226104736328125	0.999999046325683594	0.001024246215820312	0.000053405761718750	-0.000225067138671875	9.836983680725097656	-1.207256317138671875	0.305652618408203125	0.051212320202030981	0.002670288576642211	-0.011253359001563604	-0.715087890625000000	0.156982421875000000	0.602050781250000000	889.5000	-83.362386383024528413	-82.429101332774081357	-97.296043892066748526	-64.0000	
