// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46027	0	0.387084960937500000	-0.057006835937500000	-0.029296875000000000	0.999999046325683594	0.000473022460937500	-0.000189781188964844	0.000034332275390625	9.677124023437500000	-1.425170898437500000	-0.732421875000000000	0.023651124075485537	-0.009489059860930689	0.001716613844188466	-0.378662109375000000	-0.016601562500000000	0.868896484375000000	890.8800	-118.312545401232014797	-80.949997218158401324	-70.495010740919951786	-81.0000	
46028	0	0.386459350585937500	-0.054681777954101562	-0.029637336730957031	0.999999046325683594	0.000153541564941406	-0.000156402587890625	0.000099182128906250	9.661483764648437500	-1.367044448852539062	-0.740933418273925781	0.007677078321120693	-0.007820129469961452	0.004959106493146286	-0.373779296875000000	-0.016845703125000000	0.871337890625000000	890.9200	-118.365332322842164103	-80.940736945593528162	-70.426829142550474216	-81.0000	
46029	0	0.388916015625000000	-0.056030273437500000	-0.031921386718750000	0.999999046325683594	0.000148773193359375	-0.000105857849121094	0.000171661376953125	9.722900390625000000	-1.400756835937500000	-0.798034667968750000	0.007438659745835370	-0.005292892511459783	0.008583068937502351	-0.373779296875000000	-0.016845703125000000	0.865722656250000000	890.8800	-118.362628267619712119	-80.926827332486737987	-70.415465822147055519	-81.0000	
46030	0	0.388156890869140625	-0.056417465209960938	-0.031682968139648438	0.999999046325683594	0.000352859497070312	-0.000391006469726562	0.000099182128906250	9.703922271728515625	-1.410436630249023438	-0.792074203491210938	0.017642975698123106	-0.019550324422244521	0.004959106682715684	-0.373779296875000000	-0.016845703125000000	0.865722656250000000	890.9200	-118.541398120934729832	-80.904551818828636556	-70.196663825436004913	-81.0000	
46031	0	0.388610839843750000	-0.054931640625000000	-0.029846191406250000	0.999999046325683594	0.000156402587890625	-0.000296592712402344	0.000118255615234375	9.715270996093750000	-1.373291015625000000	-0.746154785156250000	0.007820129559292779	-0.014829635932561307	0.005912780886294541	-0.373779296875000000	-0.016845703125000000	0.868652343750000000	890.8600	-118.676228045141300527	-80.885468399939497885	-70.045117344474959964	-81.0000	
46032	0	0.386871337890625000	-0.057045936584472656	-0.027251243591308594	0.999999046325683594	-0.000403404235839844	-0.000076293945312500	0.000141143798828125	9.671783447265625000	-1.426148414611816406	-0.681281089782714844	-0.020170212425596804	-0.003814697385455660	0.007057190163092971	-0.376220703125000000	-0.014648437500000000	0.865478515625000000	890.9200	-118.728111528227415761	-80.876154391171453995	-70.042363056360045448	-81.0000	
46033	0	0.387878417968750000	-0.060607910156250000	-0.029602050781250000	0.999999046325683594	-0.000263214111328125	-0.000048637390136719	0.000118255615234375	9.696960449218750000	-1.515197753906250000	-0.740051269531250000	-0.013160705754235091	-0.002431869541543440	0.005912780846105621	-0.371337890625000000	-0.016845703125000000	0.868408203125000000	890.9400	-118.753689142265400847	-80.870447417575405780	-70.050089834864635918	-81.0000	
46034	0	0.390545845031738281	-0.060868263244628906	-0.029246330261230469	0.999999046325683594	0.000368118286132812	-0.000131607055664062	-0.000157356262207031	9.763646125793457031	-1.521706581115722656	-0.731158256530761719	0.018405914851432670	-0.006580352977973339	-0.007867813343228992	-0.376220703125000000	-0.016845703125000000	0.868652343750000000	890.9200	-118.852657717149412520	-80.887647818709837111	-69.910292450084185134	-81.0000	
46035	0	0.387207031250000000	-0.058898925781250000	-0.027160644531250000	0.999999046325683594	-0.000186920166015625	-0.000060081481933594	-0.000095367431640625	9.680175781250000000	-1.472473144531250000	-0.679016113281250000	-0.009346008374994602	-0.003004074120533979	-0.004768371619895205	-0.373779296875000000	-0.016845703125000000	0.871337890625000000	890.8800	-118.948278614219375982	-80.902473328195839031	-69.838171681621133757	-81.0000	
46036	0	0.384161949157714844	-0.058998107910156250	-0.029915809631347656	0.999999046325683594	-0.000033378601074219	0.000013351440429688	0.000205993652343750	9.604048728942871094	-1.474952697753906250	-0.747895240783691406	-0.001668930065873482	0.000667572026349393	0.010299682692247772	-0.373779296875000000	-0.016845703125000000	0.865722656250000000	890.8800	-118.875742661599048233	-80.890956875130484605	-69.918588442396668370	-81.0000	
46037	0	0.388244628906250000	-0.056030273437500000	-0.032958984375000000	0.999999046325683594	0.000514984130859375	0.000020027160644531	0.000202178955078125	9.706115722656250000	-1.400756835937500000	-0.823974609375000000	0.025749207858264459	0.001001358083376951	0.010108948270281602	-0.373779296875000000	-0.019042968750000000	0.871582031250000000	890.9200	-118.738646590513440060	-80.880089818071340346	-70.000951452597817593	-81.0000	
46038	0	0.390114784240722656	-0.055978775024414062	-0.033192634582519531	0.999999046325683594	0.000190734863281250	0.000036239624023438	0.000048637390136719	9.752869606018066406	-1.399469375610351562	-0.829815864562988281	0.009536743227734082	0.001811981213269475	0.002431869523072191	-0.371582031250000000	-0.016845703125000000	0.871337890625000000	890.9400	-118.682372049673560355	-80.885463476767867519	-70.038820403175321871	-81.0000	
46039	0	0.389160156250000000	-0.056579589843750000	-0.031433105468750000	0.999999046325683594	-0.000122070312500000	0.000000953674316406	0.000164031982421875	9.729003906250000000	-1.414489746093750000	-0.785827636718750000	-0.006103515667529869	0.000047683716152577	0.008201599178243263	-0.376220703125000000	-0.016845703125000000	0.865722656250000000	890.9800	-118.644932058265126784	-80.877235907722905495	-70.094037863366168040	-81.0000	
46040	0	0.388530731201171875	-0.056333541870117188	-0.030714988708496094	0.999999046325683594	0.000004768371582031	0.000089645385742188	0.000015258789062500	9.713268280029296875	-1.408338546752929688	-0.767874717712402344	0.000238418579431052	0.004482269293303769	0.000762939454179365	-0.373779296875000000	-0.019042968750000000	0.868652343750000000	891.0000	-118.588538957234803206	-80.888807459831667757	-70.153828990381555286	-81.0000	
