// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1099	0	0.358886718750000000	-0.080017089843750000	0.136962890625000000	0.999997138977050781	0.001976013183593750	-0.000117301940917969	0.000083923339843750	8.972167968750000000	-2.000427246093750000	3.424072265625000000	0.098800723818996322	-0.005865100883077484	0.004196169737486330	-0.614746093750000000	-0.283203125000000000	-0.726806640625000000	884.0400	-30.643110221374254110	-65.694585514548521132	67.542865897619705606	-67.0000	
 1100	0	0.360185623168945312	-0.083883285522460938	0.133791923522949219	0.999998092651367188	0.001377105712890625	-0.000140190124511719	0.000152587890625000	9.004640579223632812	-2.097082138061523438	3.344798088073730469	0.068855307900374738	-0.007009508491243134	0.007629396997271439	-0.612304687500000000	-0.285644531250000000	-0.723876953125000000	884.0400	-30.511314142221401369	-65.698626944758800050	67.570633385432969931	-67.0000	
 1101	0	0.360412597656250000	-0.084045410156250000	0.134887695312500000	0.999998092651367188	0.001629829406738281	-0.000339508056640625	0.000026702880859375	9.010314941406250000	-2.101135253906250000	3.372192382812500000	0.081491507990402667	-0.016975410675590021	0.001335144659877867	-0.614501953125000000	-0.287597656250000000	-0.729248046875000000	884.0800	-30.349297151858014132	-65.729958487471307649	67.592536458255736420	-67.0000	
 1102	0	0.359863281250000000	-0.082214355468750000	0.136352539062500000	0.999997138977050781	0.002223968505859375	-0.000431060791015625	-0.000152587890625000	8.996582031250000000	-2.055358886718750000	3.408813476562500000	0.111198520833624276	-0.021553058068952902	-0.007629401086355010	-0.614257812500000000	-0.289794921875000000	-0.726318359375000000	884.1400	-30.091721598464648224	-65.780949789809028516	67.583747550157625028	-67.0000	
 1103	0	0.358459472656250000	-0.077270507812500000	0.137451171875000000	0.999996185302734375	0.002469062805175781	-0.000160217285156250	0.000179290771484375	8.961486816406250000	-1.931762695312500000	3.436279296875000000	0.123453266882677923	-0.008010872474426377	0.008964547769000946	-0.618896484375000000	-0.293945312500000000	-0.719970703125000000	884.0200	-29.844260040365711006	-65.786277448375614085	67.623273968705007064	-67.0000	
 1104	0	0.362199783325195312	-0.075613975524902344	0.139662742614746094	0.999998092651367188	0.001609802246093750	0.000058174133300781	0.000315666198730469	9.054994583129882812	-1.890349388122558594	3.491568565368652344	0.080490148451400664	0.002908707971288768	0.015783317024534137	-0.616455078125000000	-0.298583984375000000	-0.722656250000000000	884.1000	-29.697419933984736673	-65.762430360401793905	67.663563722057020300	-67.0000	
 1105	0	0.365539550781250000	-0.074401855468750000	0.140014648437500000	0.999999046325683594	0.001293182373046875	0.000306129455566406	0.000000000000000000	9.138488769531250000	-1.860046386718750000	3.500366210937500000	0.064659137684079604	0.015306477283620614	0.000000000000000000	-0.616455078125000000	-0.300781250000000000	-0.719482421875000000	884.0200	-29.485623954907943300	-65.732121229379544047	67.595635637767614412	-67.0000	
 1106	0	0.362828254699707031	-0.070556640625000000	0.142005920410156250	0.999999046325683594	0.001235961914062500	0.000505447387695312	-0.000222206115722656	9.070706367492675781	-1.763916015625000000	3.550148010253906250	0.061798114576840035	0.025272377103183041	-0.011110309179323865	-0.616210937500000000	-0.300781250000000000	-0.722412109375000000	884.1000	-29.205927575272596641	-65.694545667620118934	67.442291484201064122	-67.0000	
 1107	0	0.361938476562500000	-0.065551757812500000	0.142456054687500000	0.999999046325683594	0.000526428222656250	0.000626564025878906	-0.000324249267578125	9.048461914062500000	-1.638793945312500000	3.561401367187500000	0.026321414531990286	0.031328205339705831	-0.016212465472602713	-0.616210937500000000	-0.302978515625000000	-0.722167968750000000	884.1000	-28.969363906437752831	-65.650604594401528402	67.249345923406508518	-67.0000	
 1108	0	0.362473487854003906	-0.066143035888671875	0.143405914306640625	0.999998092651367188	-0.000980377197265625	0.000716209411621094	-0.000688552856445312	9.061837196350097656	-1.653575897216796875	3.585147857666015625	-0.049018875779722311	0.035810482208727096	-0.034427654000933373	-0.613769531250000000	-0.305175781250000000	-0.725097656250000000	884.0200	-28.813291487909427957	-65.617881672541059856	66.956178935315094236	-67.0000	
 1109	0	0.359069824218750000	-0.069030761718750000	0.146057128906250000	0.999995231628417969	-0.002452850341796875	0.000844001770019531	-0.001266479492187500	8.976745605468750000	-1.725769042968750000	3.651428222656250000	-0.122642687416084986	0.042200147108567343	-0.063324062553872809	-0.613769531250000000	-0.302978515625000000	-0.725097656250000000	884.0200	-28.681908089348201685	-65.603924879448314300	66.507925017358317632	-67.0000	
 1110	0	0.356091499328613281	-0.077386856079101562	0.145299911499023438	0.999993324279785156	-0.003128051757812500	0.000394821166992188	-0.001329421997070312	8.902287483215332031	-1.934671401977539062	3.632497787475585938	-0.156402893084627459	0.019741096871047487	-0.066471229560966669	-0.611572265625000000	-0.301025390625000000	-0.725585937500000000	884.0800	-28.668375466540030772	-65.638187621307281461	66.106097221364493066	-67.0000	
 1111	0	0.355041503906250000	-0.082458496093750000	0.148010253906250000	0.999998092651367188	-0.000334739685058594	0.000095367431640625	-0.001415252685546875	8.876037597656250000	-2.061462402343750000	3.700256347656250000	-0.016736990178067023	0.004768373270104566	-0.070762659328351754	-0.611572265625000000	-0.298828125000000000	-0.728515625000000000	884.0400	-28.351237435109080565	-65.706412835902199276	65.717511214936749298	-67.0000	
 1112	0	0.356638908386230469	-0.077885627746582031	0.145645141601562500	0.999998092651367188	0.001068115234375000	0.000010490417480469	-0.001247406005859375	8.915972709655761719	-1.947140693664550781	3.641128540039062500	0.053405785724686350	0.000524521109796027	-0.062370328328472988	-0.609130859375000000	-0.303222656250000000	-0.728271484375000000	884.0800	-27.919280260956480078	-65.772924811335926165	65.379512364653749046	-67.0000	
