// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1484	0																	0.0000				-128.0000	
 1099	0	0.061075210571289062	-0.768476486206054688	0.145852088928222656	0.999966621398925781	0.008079528808593750	0.000086784362792969	-0.000104904174804688	0.763440132141113281	-9.605956077575683594	1.823151111602783203	0.201990418494420121	0.002169632682128450	-0.002622632912462962	0.550292968750000000	0.902832031250000000	0.020751953125000000	884.1000	-79.635168866017380651	-3.485411988401560190	-22.265181684029631271	-57.0000	
 1100	0	0.030422210693359375	-0.383636474609375000	0.080733299255371094	0.999992370605468750	0.003700256347656250	0.000655174255371094	-0.000355720520019531	0.760555267333984375	-9.590911865234375000	2.018332481384277344	0.185013256719761460	0.032758790558370131	-0.017786068236203871	0.548095703125000000	0.902832031250000000	0.009765625000000000	884.1000	-79.211975611175660106	-3.521188790291299942	-22.346650613348835179	-57.0000	
 1101	0	0.029968261718750000	-0.383300781250000000	0.081665039062500000	0.999994277954101562	0.003136634826660156	0.000701904296875000	-0.000308990478515625	0.749206542968750000	-9.582519531250000000	2.041625976562500000	0.156832013871854720	0.035095275831463990	-0.015449550773633604	0.548095703125000000	0.902832031250000000	0.007080078125000000	884.0600	-78.852935116654563785	-3.550205622312279097	-22.436011457056256546	-56.0000	
 1102	0	0.028198242187500000	-0.385314941406250000	0.086486816406250000	0.999994277954101562	0.003224372863769531	0.000405311584472656	-0.000022888183593750	0.704956054687500000	-9.632873535156250000	2.162170410156250000	0.161218926971763654	0.020265614895888656	-0.001144411194120771	0.550781250000000000	0.905029296875000000	-0.001464843750000000	884.0400	-78.486108404062704835	-3.553226968636111760	-22.479019901828923622	-56.0000	
 1103	0	0.028503417968750000	-0.377868652343750000	0.086975097656250000	0.999994277954101562	0.003136634826660156	0.000095367431640625	0.000232696533203125	0.712585449218750000	-9.446716308593750000	2.174377441406250000	0.156832000151509887	0.004768379451246880	0.011634845861042388	0.548339843750000000	0.902832031250000000	-0.006591796875000000	884.0000	-78.131730116859444024	-3.534516241513194323	-22.482298844232278867	-56.0000	
 1104	0	0.029344558715820312	-0.384280204772949219	0.090673446655273438	0.999995231628417969	0.002938270568847656	0.000074386596679688	0.000095367431640625	0.733613967895507812	-9.607005119323730469	2.266836166381835938	0.146913740196096737	0.003719335194837892	0.004768378454920374	0.548583984375000000	0.902832031250000000	-0.009521484375000000	884.1000	-77.799909905701596813	-3.531720278864092233	-22.490504238779603696	-55.0000	
 1105	0	0.029968261718750000	-0.381896972656250000	0.092529296875000000	0.999995231628417969	0.002964019775390625	0.000267982482910156	-0.000160217285156250	0.749206542968750000	-9.547424316406250000	2.313232421875000000	0.148201208179438410	0.013399143982761322	-0.008010876117807481	0.546142578125000000	0.902832031250000000	-0.011962890625000000	884.1600	-77.463291484740068427	-3.552813083567274433	-22.532258812820984417	-56.0000	
 1106	0	0.029246330261230469	-0.383153915405273438	0.096465110778808594	0.999995231628417969	0.002882003784179688	0.000644683837890625	0.000131607055664062	0.731158256530761719	-9.578847885131835938	2.411627769470214844	0.144100399088936876	0.032234238843190384	0.006580362367396853	0.546386718750000000	0.902832031250000000	-0.020263671875000000	884.0400	-77.133743859241761243	-3.531623842933253155	-22.601081637478547037	-55.0000	
 1107	0	0.028259277343750000	-0.380249023437500000	0.097595214843750000	0.999996185302734375	0.002499580383300781	0.000564575195312500	0.000446319580078125	0.706481933593750000	-9.506225585937500000	2.439880371093750000	0.124979160096984523	0.028228791597640152	0.022316004168404714	0.548828125000000000	0.905029296875000000	-0.028808593750000000	884.1600	-76.848953691536365795	-3.477005919627047081	-22.643604571140265591	-56.0000	
