// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19306	0	0.365624427795410156	-0.082464218139648438	0.125436782836914062	0.999999046325683594	0.000062942504882812	0.000101089477539062	-0.000226020812988281	9.140610694885253906	-2.061605453491210938	3.135919570922851562	0.003147125278374136	0.005054473931934218	-0.011301040772343488	-0.625488281250000000	-0.239501953125000000	-0.737304687500000000	896.0000	-33.082001937414268866	-68.169924896824213079	73.132077503856919520	-66.0000	
19307	0	0.365356445312500000	-0.083618164062500000	0.123107910156250000	0.999999046325683594	0.000072479248046875	0.000199317932128906	0.000091552734375000	9.133911132812500000	-2.090454101562500000	3.077697753906250000	0.003623962434574537	0.009965896695079978	0.004577636759462573	-0.622802734375000000	-0.241943359375000000	-0.737304687500000000	895.9800	-33.044249780738148559	-68.147090405282355619	73.096707146158394153	-67.0000	
19308	0	0.365841865539550781	-0.081409454345703125	0.122776031494140625	0.999999046325683594	0.000010490417480469	0.000183105468750000	0.000323295593261719	9.146046638488769531	-2.035236358642578125	3.069400787353515625	0.000524520886101205	0.009155273648311936	0.016164780035300762	-0.622802734375000000	-0.241943359375000000	-0.740234375000000000	896.0600	-33.071842569313204763	-68.111313613764878028	73.121358167943384387	-67.0000	
19309	0	0.362365722656250000	-0.081604003906250000	0.122924804687500000	0.999999046325683594	0.000057220458984375	0.000020027160644531	0.000480651855468750	9.059143066406250000	-2.040100097656250000	3.073120117187500000	0.002861023061133146	0.001001358071396601	0.024032593713518426	-0.623046875000000000	-0.239746093750000000	-0.737548828125000000	895.9400	-33.157117469997878345	-68.081251621747910008	73.214689100161749025	-66.0000	
19310	0	0.366066932678222656	-0.081210136413574219	0.123130798339843750	0.999999046325683594	0.000267028808593750	0.000097274780273438	0.000349998474121094	9.151673316955566406	-2.030253410339355469	3.078269958496093750	0.013351440882002519	0.004863739178443774	0.017499924298910445	-0.622802734375000000	-0.241943359375000000	-0.746093750000000000	896.0000	-33.175113564335589444	-68.051946329998429519	73.254056408923148069	-67.0000	
19311	0	0.366210937500000000	-0.079223632812500000	0.123962402343750000	0.999999046325683594	0.000316619873046875	-0.000090599060058594	0.000358581542968750	9.155273437500000000	-1.980590820312500000	3.099060058593750000	0.015830994277765839	-0.004529953181890828	0.017929077856746852	-0.623046875000000000	-0.239746093750000000	-0.740478515625000000	896.0400	-33.218447152612640139	-68.040147458443001938	73.330247516471658287	-67.0000	
19312	0	0.365445137023925781	-0.078064918518066406	0.124127388000488281	0.999999046325683594	0.000164985656738281	-0.000102996826171875	0.000423431396484375	9.136128425598144531	-1.951622962951660156	3.103184700012207031	0.008249283135431936	-0.005149841494951729	0.021171570590357108	-0.625244140625000000	-0.241943359375000000	-0.739990234375000000	896.0000	-33.296080495692521595	-68.025480097649520417	73.430766243771756763	-66.0000	
19313	0	0.365539550781250000	-0.079284667968750000	0.125183105468750000	0.999999046325683594	-0.000049591064453125	0.000046730041503906	0.000194549560546875	9.138488769531250000	-1.982116699218750000	3.129577636718750000	-0.002479553240216654	0.002336502091742616	0.009727478096234565	-0.622802734375000000	-0.241943359375000000	-0.737304687500000000	895.9800	-33.320267799900122441	-68.010827175570852887	73.449297808111708719	-67.0000	
19314	0	0.365801811218261719	-0.079440116882324219	0.124719619750976562	0.999999046325683594	0.000354766845703125	0.000043869018554688	0.000030517578125000	9.145045280456542969	-1.986002922058105469	3.117990493774414062	0.017738342665689029	0.002193450974789504	0.001525878938984003	-0.622802734375000000	-0.241943359375000000	-0.740234375000000000	896.1000	-33.259421467902555491	-68.006776389547212602	73.421458981101935137	-66.0000	
19315	0	0.365722656250000000	-0.078125000000000000	0.126098632812500000	0.999999046325683594	0.000331878662109375	0.000142097473144531	0.000026702880859375	9.143066406250000000	-1.953125000000000000	3.152465820312500000	0.016593933467902902	0.007104873812406702	0.001335144072130118	-0.625244140625000000	-0.241943359375000000	-0.739990234375000000	896.0000	-33.184587998118473706	-67.993526463006404015	73.377522350771698711	-66.0000	
19316	0	0.364889144897460938	-0.081114768981933594	0.123081207275390625	0.999999046325683594	-0.000109672546386719	0.000135421752929688	-0.000092506408691406	9.122228622436523438	-2.027869224548339844	3.077030181884765625	-0.005483627354910562	0.006771087690411303	-0.004625320464576735	-0.622802734375000000	-0.241943359375000000	-0.737304687500000000	896.0600	-33.133288702351762822	-67.988390152302130787	73.306455314080224639	-66.0000	
19317	0	0.364013671875000000	-0.080749511718750000	0.121826171875000000	0.999999046325683594	-0.000038146972656250	0.000229835510253906	-0.000011444091796875	9.100341796875000000	-2.018737792968750000	3.045654296875000000	-0.001907348650109139	0.011491775616907562	-0.000572204595032742	-0.622802734375000000	-0.241943359375000000	-0.737304687500000000	896.0600	-33.078677495232511774	-67.969154792227499229	73.241344476283643417	-66.0000	
19318	0	0.364570617675781250	-0.081665992736816406	0.120643615722656250	0.999999046325683594	0.000129699707031250	0.000022888183593750	-0.000102996826171875	9.114265441894531250	-2.041649818420410156	3.016090393066406250	0.006484985381776294	0.001144409185019346	-0.005149841332587056	-0.622802734375000000	-0.244140625000000000	-0.737060546875000000	895.9800	-33.015537701814309912	-67.975593949223920731	73.191104805085245744	-66.0000	
19319	0	0.365295410156250000	-0.081542968750000000	0.122436523437500000	0.999999046325683594	0.000141143798828125	-0.000014305114746094	-0.000137329101562500	9.132385253906250000	-2.038574218750000000	3.060913085937500000	0.007057189987260919	-0.000715255741952120	-0.006866455122740353	-0.622802734375000000	-0.241943359375000000	-0.740234375000000000	896.0400	-32.948891380389078165	-67.987769367323821257	73.129992696431358468	-67.0000	
