// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19306	0	0.381534576416015625	0.081462860107421875	-0.047949790954589844	0.999999046325683594	0.000131607055664062	-0.000112533569335938	-0.000031471252441406	9.538364410400390625	2.036571502685546875	-1.198744773864746094	0.006580352817173825	-0.005626678495844285	-0.001573562630193741	-0.847167968750000000	-0.156005859375000000	-0.544189453125000000	895.8400	118.750206061796973245	-75.802110925100905092	-125.642106867907088485	-71.0000	
19307	0	0.382019042968750000	0.081420898437500000	-0.045715332031250000	0.999999046325683594	0.000282287597656250	0.000027656555175781	0.000061035156250000	9.550476074218750000	2.035522460937500000	-1.142883300781250000	0.014114380080828935	0.001382827778189321	0.003051757855314364	-0.847412109375000000	-0.156005859375000000	-0.541503906250000000	895.7600	118.750524797113953923	-75.814011965425777362	-125.618127940757744909	-71.0000	
19308	0	0.381604194641113281	0.084460258483886719	-0.047146797180175781	0.999999046325683594	0.000067710876464844	-0.000022888183593750	0.000110626220703125	9.540104866027832031	2.111506462097167969	-1.178669929504394531	0.003385543833030242	-0.001144409182996138	0.005531311051148000	-0.847412109375000000	-0.155761718750000000	-0.538818359375000000	895.8400	118.757145865905329174	-75.828077902872351501	-125.626850618034509921	-71.0000	
19309	0	0.379821777343750000	0.081237792968750000	-0.047973632812500000	0.999999046325683594	0.000038146972656250	-0.000159263610839844	0.000110626220703125	9.495544433593750000	2.030944824218750000	-1.199340820312500000	0.001907348645228783	-0.007963180593830169	0.005531311071163472	-0.847167968750000000	-0.156005859375000000	-0.546875000000000000	895.7800	118.814830038884807095	-75.834617877546918407	-125.687719198079861371	-71.0000	
19310	0	0.382388114929199219	0.081271171569824219	-0.044380187988281250	0.999999046325683594	0.000257492065429688	-0.000177383422851562	-0.000042915344238281	9.559702873229980469	2.031779289245605469	-1.109504699707031250	0.012874603485221615	-0.008869171289819336	-0.002145767247536936	-0.844726562500000000	-0.156005859375000000	-0.544433593750000000	895.7600	118.871167671604666793	-75.824772884419786578	-125.721113352378324635	-71.0000	
19311	0	0.380920410156250000	0.082702636718750000	-0.046936035156250000	0.999999046325683594	0.000221252441406250	-0.000021934509277344	0.000144958496093750	9.523010253906250000	2.067565917968750000	-1.173400878906250000	0.011062622200200099	-0.001096725476743975	0.007247924889786272	-0.844726562500000000	-0.158203125000000000	-0.541503906250000000	895.8400	118.902781076875626809	-75.842366847929383766	-125.727344312412554928	-71.0000	
19312	0	0.380331993103027344	0.083242416381835938	-0.046685218811035156	0.999999046325683594	0.000277519226074219	-0.000036239624023438	0.000147819519042969	9.508299827575683594	2.081060409545898438	-1.167130470275878906	0.013875961535395193	-0.001811981231426176	0.007390976075554141	-0.847412109375000000	-0.155761718750000000	-0.538818359375000000	895.8400	118.947196816780149220	-75.859438888959857650	-125.749911460068346969	-71.0000	
19313	0	0.380493164062500000	0.083190917968750000	-0.046691894531250000	0.999999046325683594	0.000064849853515625	-0.000033378601074219	0.000045776367187500	9.512329101562500000	2.079772949218750000	-1.167297363281250000	0.003242492679788490	-0.001668930055773488	0.002288818362203640	-0.847167968750000000	-0.156005859375000000	-0.544189453125000000	895.7600	118.943654974100297750	-75.866415301872763166	-125.745427658110813240	-71.0000	
19314	0	0.380924224853515625	0.082721710205078125	-0.046973228454589844	0.999999046325683594	0.000131607055664062	0.000059127807617188	-0.000069618225097656	9.523105621337890625	2.068042755126953125	-1.174330711364746094	0.006580352811348624	0.002956390393504454	-0.003480911269771373	-0.849853515625000000	-0.155761718750000000	-0.541503906250000000	895.9200	118.885518885349071638	-75.866931980891465059	-125.680587580245784807	-71.0000	
19315	0	0.380859375000000000	0.082153320312500000	-0.048400878906250000	0.999999046325683594	0.000049591064453125	0.000100135803222656	0.000045776367187500	9.521484375000000000	2.053833007812500000	-1.210021972656250000	0.002479553228682361	0.005006790173300921	0.002288818364937564	-0.847167968750000000	-0.158203125000000000	-0.541503906250000000	895.9000	118.827109052847973203	-75.881262144565766903	-125.615961426096987452	-71.0000	
