// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63744	0	-0.016554832458496094	-0.380913734436035156	-0.094487190246582031	0.999997138977050781	-0.000889778137207031	0.001676559448242188	-0.000782012939453125	-0.413870811462402344	-9.522843360900878906	-2.362179756164550781	-0.044488938107201621	0.083828031288810764	-0.039100674435053946	-0.509277343750000000	0.957519531250000000	0.010253906250000000	888.6000	-103.848609361856802025	2.485273195749778008	150.924924065503688553	-74.0000	
63745	0	-0.018005371093750000	-0.382324218750000000	-0.097351074218750000	0.999998092651367188	-0.000578880310058594	0.001613616943359375	-0.000305175781250000	-0.450134277343750000	-9.558105468750000000	-2.433776855468750000	-0.028944030129298030	0.080680887938669302	-0.015258796773270789	-0.511962890625000000	0.957519531250000000	0.013183593750000000	888.7000	-103.928050251405153404	2.401969481352125069	150.763660543658915003	-74.0000	
63746	0	-0.017400741577148438	-0.383688926696777344	-0.096205711364746094	0.999998092651367188	0.000224113464355469	0.001412391662597656	-0.000109672546386719	-0.435018539428710938	-9.592223167419433594	-2.405142784118652344	0.011205677059651619	0.070619607341889573	-0.005483629199403984	-0.514404296875000000	0.957519531250000000	0.010498046875000000	888.6600	-103.914598429269020130	2.345938238382708541	150.619274295114962570	-74.0000	
63747	0	-0.017822265625000000	-0.381042480468750000	-0.096679687500000000	0.999999046325683594	0.000843048095703125	0.000966072082519531	-0.000156402587890625	-0.445556640625000000	-9.526062011718750000	-2.416992187500000000	0.042152416506955864	0.048303617558310280	-0.007820131569163757	-0.514160156250000000	0.957519531250000000	0.007812500000000000	888.6600	-103.828077174985153874	2.297185092754291613	150.525434695945051544	-74.0000	
63748	0	-0.018923759460449219	-0.379989624023437500	-0.095282554626464844	0.999998092651367188	0.001609802246093750	0.000458717346191406	-0.000109672546386719	-0.473093986511230469	-9.499740600585937500	-2.382063865661621094	0.080490150053430090	0.022935878066172911	-0.005483629891080841	-0.514160156250000000	0.957519531250000000	0.004882812500000000	888.7800	-103.651475298852474793	2.267772454926251235	150.486786893946145938	-74.0000	
63749	0	-0.017639160156250000	-0.377746582031250000	-0.094970703125000000	0.999998092651367188	0.001610755920410156	-0.000240325927734375	-0.000057220458984375	-0.440979003906250000	-9.443664550781250000	-2.374267578125000000	0.080537831666114057	-0.012016301705068528	-0.002861024215492506	-0.514160156250000000	0.957519531250000000	0.001953125000000000	888.7000	-103.471804504188028773	2.263201175826192291	150.524330258629476020	-74.0000	
63750	0	-0.015688896179199219	-0.381776809692382812	-0.094161987304687500	0.999998092651367188	0.001429557800292969	-0.000565528869628906	-0.000171661376953125	-0.392222404479980469	-9.544420242309570312	-2.354049682617187500	0.071477918521563127	-0.028276454758697087	-0.008583072270768087	-0.516601562500000000	0.955322265625000000	-0.000488281250000000	888.7000	-103.311417753450612622	2.254444188639980862	150.601547733434330212	-74.0000	
63751	0	-0.011962890625000000	-0.383361816406250000	-0.090942382812500000	0.999999046325683594	0.001152038574218750	-0.000422477722167969	-0.000614166259765625	-0.299072265625000000	-9.584045410156250000	-2.273559570312500000	0.057601946787210846	-0.021123892737362919	-0.030708322624970023	-0.514160156250000000	0.955322265625000000	0.002197265625000000	888.7200	-103.183067700800549460	2.192360307103677020	150.675447097059475254	-74.0000	
63752	0	-0.015657424926757812	-0.383465766906738281	-0.089069366455078125	0.999999046325683594	0.000849723815917969	-0.000154495239257812	-0.000676155090332031	-0.391435623168945312	-9.586644172668457031	-2.226734161376953125	0.042486199314986532	-0.007724763511815733	-0.033807761295539224	-0.513916015625000000	0.952880859375000000	-0.003173828125000000	888.7000	-103.090520453642099596	2.116302291676755321	150.718618302764951977	-74.0000	
63753	0	-0.016296386718750000	-0.384033203125000000	-0.084655761718750000	0.999999046325683594	0.001296997070312500	-0.000208854675292969	-0.000331878662109375	-0.407409667968750000	-9.600830078125000000	-2.116394042968750000	0.064849873359319590	-0.010442736960066906	-0.016593938183120015	-0.513916015625000000	0.955322265625000000	-0.006103515625000000	888.7600	-102.946802124790906419	2.080075766559879469	150.758046119242948180	-74.0000	
