// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64123	0																	0.0000				-128.0000	
63745	0	0.760118484497070312	-0.158022880554199219	0.097311973571777344	0.999992370605468750	-0.001942634582519531	0.001245498657226562	-0.002959251403808594	9.501481056213378906	-1.975286006927490234	1.216399669647216797	-0.048565978549938910	0.031137539512135597	-0.073981458733657551	-0.839111328125000000	0.351562500000000000	0.567138671875000000	888.7400	-54.961520104094113037	-76.303752202452912456	-108.706835998045889369	-86.0000	
63746	0	0.379854202270507812	-0.079404830932617188	0.049675941467285156	0.999999046325683594	0.000015258789062500	-0.000257492065429688	-0.000860214233398438	9.496355056762695312	-1.985120773315429688	1.241898536682128906	0.000762939555677263	-0.012874605002053814	-0.043010717451305712	-0.843994140625000000	0.349365234375000000	0.570312500000000000	888.8000	-54.752370997819419074	-76.407004674191938420	-108.928289079165153908	-86.0000	
63747	0	0.378295898437500000	-0.080627441406250000	0.052673339843750000	0.999999046325683594	-0.000995635986328125	-0.000018119812011719	-0.000637054443359375	9.457397460937500000	-2.015686035156250000	1.316833496093750000	-0.049781810911073407	-0.000905990811599995	-0.031852729586778775	-0.846435546875000000	0.344726562500000000	0.573730468750000000	888.7800	-54.625162303118351304	-76.473295278788384621	-109.188725435020629106	-85.0000	
63748	0	0.377240180969238281	-0.080498695373535156	0.053535461425781250	0.999999046325683594	-0.000987052917480469	-0.000261306762695312	-0.000317573547363281	9.431004524230957031	-2.012467384338378906	1.338386535644531250	-0.049352655279060367	-0.013065340624601490	-0.015878680394132465	-0.846435546875000000	0.344726562500000000	0.571044921875000000	888.8400	-54.678825641204248598	-76.525696843942412784	-109.258652832989952230	-83.0000	
63749	0	0.377380371093750000	-0.081481933593750000	0.053222656250000000	0.999999046325683594	-0.000682830810546875	-0.000521659851074219	0.000431060791015625	9.434509277343750000	-2.037048339843750000	1.330566406250000000	-0.034141545786283055	-0.026082996571364290	0.021553042870670308	-0.846191406250000000	0.342529296875000000	0.571044921875000000	888.7200	-55.006451972756011060	-76.525067749732357925	-109.013714172713861217	-82.0000	
63750	0	0.379507064819335938	-0.078896522521972656	0.056319236755371094	0.999999046325683594	-0.000406265258789062	-0.000635147094726562	0.000388145446777344	9.487676620483398438	-1.972413063049316406	1.407980918884277344	-0.020313265374066795	-0.031757358542555132	0.019407274664894801	-0.846435546875000000	0.344726562500000000	0.573730468750000000	888.8000	-55.335247949996137606	-76.535455086541986702	-108.732361759077960528	-81.0000	
63751	0	0.387084960937500000	-0.081420898437500000	0.056701660156250000	0.999999046325683594	0.000175476074218750	-0.000742912292480469	-0.000061035156250000	9.677124023437500000	-2.035522460937500000	1.417541503906250000	0.008773804568483184	-0.037145618254610872	-0.003051758110776760	-0.848876953125000000	0.342529296875000000	0.573974609375000000	888.7400	-55.518547123452741232	-76.594821327727416360	-108.536222973822759741	-80.0000	
63752	0	0.385663986206054688	-0.078422546386718750	0.064211845397949219	0.999998092651367188	0.001102447509765625	-0.000956535339355469	0.000021934509277344	9.641599655151367188	-1.960563659667968750	1.605296134948730469	0.055122395064382268	-0.047826783952919907	0.001096725853357087	-0.843994140625000000	0.344726562500000000	0.576171875000000000	888.7400	-55.704289906223984019	-76.659850858879607927	-108.225623438518681496	-80.0000	
63753	0	0.385131835937500000	-0.074951171875000000	0.064025878906250000	0.999998092651367188	0.001530647277832031	-0.000267028808593750	0.000019073486328125	9.628295898437500000	-1.873779296875000000	1.600646972656250000	0.076532394690162278	-0.013351445802645131	0.000953674700188938	-0.841552734375000000	0.342529296875000000	0.576171875000000000	888.8000	-55.565157193875940322	-76.680411009804529954	-108.204173769603087862	-79.0000	
63754	0	0.382658958435058594	-0.071665763854980469	0.061415672302246094	0.999999046325683594	0.000976562500000000	0.000434875488281250	0.000349998474121094	9.566473960876464844	-1.791644096374511719	1.535391807556152344	0.048828135296961742	0.021743778999428275	0.017499927396469685	-0.843994140625000000	0.344726562500000000	0.576171875000000000	888.8000	-55.299906948054626810	-76.624084539379282432	-108.377630762248855945	-79.0000	
63755	0	0.374023437500000000	-0.074707031250000000	0.059020996093750000	0.999998092651367188	-0.000079154968261719	0.001094818115234375	0.000961303710937500	9.350585937500000000	-1.867675781250000000	1.475524902343750000	-0.003957749817426392	0.054740925185608413	0.048065202601997627	-0.844238281250000000	0.349365234375000000	0.572998046875000000	888.8000	-55.065237638197473302	-76.466800477113352486	-108.637502527410632069	-79.0000	
63756	0	0.374928474426269531	-0.071165084838867188	0.054459571838378906	0.999998092651367188	-0.000719070434570312	0.000878334045410156	0.001009941101074219	9.373211860656738281	-1.779127120971679688	1.361489295959472656	-0.035953535561731448	0.043916719167579131	0.050497074482590984	-0.844238281250000000	0.349365234375000000	0.575927734375000000	888.8000	-55.005345550798097065	-76.319037272391184956	-108.795592598247822025	-79.0000	
63757	0	0.377075195312500000	-0.077514648437500000	0.050537109375000000	0.999999046325683594	-0.000328063964843750	0.000962257385253906	0.000740051269531250	9.426879882812500000	-1.937866210937500000	1.263427734375000000	-0.016403202565092506	0.048112881942378893	0.037002573228231937	-0.843994140625000000	0.349365234375000000	0.570312500000000000	888.7200	-54.798995163915293460	-76.190962572748517800	-109.057544508085669577	-79.0000	
63758	0	0.382360458374023438	-0.075611114501953125	0.050063133239746094	0.999999046325683594	0.000560760498046875	0.000520706176757812	0.000381469726562500	9.559011459350585938	-1.890277862548828125	1.251578330993652344	0.028038028318808167	0.026035312010321870	0.019073488652250455	-0.843994140625000000	0.349365234375000000	0.567626953125000000	888.7200	-54.565969676388412779	-76.125506656409612560	-109.243358459003431449	-79.0000	
