// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63744	0	0.385598182678222656	-0.013848304748535156	-0.071580886840820312	0.999999046325683594	-0.000153541564941406	0.000452041625976562	0.000044822692871094	9.639954566955566406	-0.346207618713378906	-1.789522171020507812	-0.007677078541263297	0.022602082164961509	0.002241134729437112	-0.393798828125000000	-0.063964843750000000	0.683349609375000000	889.0600	-170.242155700700578791	-79.378693459739551486	-13.354012474265692489	-62.0000	
63745	0	0.384887695312500000	-0.013000488281250000	-0.072753906250000000	0.999999046325683594	-0.000148773193359375	0.000206947326660156	0.000064849853515625	9.622192382812500000	-0.325012207031250000	-1.818847656250000000	-0.007438659753719343	0.010347366452289087	0.003242492713159714	-0.390869140625000000	-0.066406250000000000	0.686279296875000000	888.9200	-170.308822898440723748	-79.417751328471979377	-13.312211907526968702	-62.0000	
63746	0	0.385890960693359375	-0.012053489685058594	-0.070768356323242188	0.999999046325683594	-0.000041961669921875	0.000396728515625000	-0.000061035156250000	9.647274017333984375	-0.301337242126464844	-1.769208908081054688	-0.002098083553049583	0.019836426319741512	-0.003051757895344848	-0.393554687500000000	-0.066406250000000000	0.683593750000000000	889.0600	-170.420716153377128421	-79.480664709946523772	-13.211955502327198175	-62.0000	
63747	0	0.384155273437500000	-0.012939453125000000	-0.070251464843750000	0.999999046325683594	-0.000259399414062500	0.000248908996582031	0.000026702880859375	9.603881835937500000	-0.323486328125000000	-1.756286621093750000	-0.012969970984047639	0.012445450098663359	0.001335144071887257	-0.396240234375000000	-0.066162109375000000	0.683837890625000000	889.0800	-170.520298167880184792	-79.525179362838727570	-13.149569464789616191	-62.0000	
63748	0	0.384553909301757812	-0.012131690979003906	-0.068419456481933594	0.999999046325683594	-0.000185966491699219	0.000148773193359375	-0.000180244445800781	9.613847732543945312	-0.303292274475097656	-1.710486412048339844	-0.009298324723203875	0.007438659778563101	-0.009012222424028372	-0.393554687500000000	-0.066406250000000000	0.683593750000000000	889.0600	-170.749352123929611480	-79.562234397982820155	-12.946976758338173852	-62.0000	
63749	0	0.384460449218750000	-0.012023925781250000	-0.067199707031250000	0.999999046325683594	-0.000053405761718750	0.000096321105957031	-0.000232696533203125	9.611511230468750000	-0.300598144531250000	-1.679992675781250000	-0.002670288115434218	0.004816055351051001	-0.011634826788677666	-0.390869140625000000	-0.068847656250000000	0.683837890625000000	889.1800	-171.002191486867360481	-79.594206158420419683	-12.704796506142219670	-62.0000	
63750	0	0.387530326843261719	-0.010554313659667969	-0.072193145751953125	0.999999046325683594	0.000089645385742188	0.000095367431640625	-0.000045776367187500	9.688258171081542969	-0.263857841491699219	-1.804828643798828125	0.004482269301472597	0.004768371597311273	-0.002288818366709411	-0.395996093750000000	-0.071044921875000000	0.678466796875000000	889.0200	-171.124830607537461447	-79.622571233571690641	-12.578368753536857128	-62.0000	
63751	0	0.387023925781250000	-0.012207031250000000	-0.070617675781250000	0.999999046325683594	-0.000049591064453125	0.000031471252441406	0.000175476074218750	9.675598144531250000	-0.305175781250000000	-1.765441894531250000	-0.002479553236806881	0.001573562631050521	0.008773803761008964	-0.398925781250000000	-0.068603515625000000	0.687011718750000000	889.0800	-171.133137395468452269	-79.639757416459218575	-12.584338029217263966	-62.0000	
63752	0	0.387022972106933594	-0.014167785644531250	-0.071267127990722656	0.999999046325683594	-0.000514030456542969	0.000087738037109375	0.000185966491699219	9.675574302673339844	-0.354194641113281250	-1.781678199768066406	-0.025701524140105812	0.004386902079572792	0.009298325059964070	-0.395996093750000000	-0.071044921875000000	0.678466796875000000	889.0800	-171.182571273453248750	-79.663101646525802835	-12.602650325795341502	-62.0000	
63753	0	0.385620117187500000	-0.012878417968750000	-0.068237304687500000	0.999999046325683594	-0.000316619873046875	0.000042915344238281	-0.000118255615234375	9.640502929687500000	-0.321960449218750000	-1.705932617187500000	-0.015830993958605582	0.002145767253425455	-0.005912780876105699	-0.395996093750000000	-0.071044921875000000	0.681396484375000000	889.1200	-171.402942740453624992	-79.686676364059167099	-12.424178114111237292	-62.0000	
63754	0	0.385017395019531250	-0.012317657470703125	-0.067908287048339844	0.999999046325683594	-0.000217437744140625	0.000007629394531250	-0.000203132629394531	9.625434875488281250	-0.307941436767578125	-1.697707176208496094	-0.010871887367573234	0.000381469732195552	-0.010156631619706574	-0.398925781250000000	-0.071044921875000000	0.684570312500000000	889.0200	-171.668990566346877813	-79.707572279185441744	-12.187735286846962168	-62.0000	
63755	0	0.384826660156250000	-0.008728027343750000	-0.068847656250000000	0.999999046325683594	-0.000209808349609375	-0.000033378601074219	-0.000228881835937500	9.620666503906250000	-0.218200683593750000	-1.721191406250000000	-0.010490417650974004	-0.001668930080836773	-0.011444091982880732	-0.395996093750000000	-0.073486328125000000	0.684570312500000000	889.0200	-171.955196098247455438	-79.724046816701672924	-11.929965306866902708	-62.0000	
63756	0	0.382506370544433594	-0.009258270263671875	-0.066497802734375000	0.999999046325683594	-0.000205039978027344	-0.000070571899414062	-0.000111579895019531	9.562659263610839844	-0.231456756591796875	-1.662445068359375000	-0.010251999002984761	-0.003528595005678476	-0.005578994806275429	-0.393066406250000000	-0.073486328125000000	0.678710937500000000	889.0800	-172.171499934806803367	-79.734287103824001974	-11.742676399208146876	-62.0000	
63757	0	0.385681152343750000	-0.011779785156250000	-0.067565917968750000	0.999999046325683594	0.000068664550781250	-0.000304222106933594	-0.000286102294921875	9.642028808593750000	-0.294494628906250000	-1.689147949218750000	0.003433227641556042	-0.015211105800783022	-0.014305115173150177	-0.395996093750000000	-0.073486328125000000	0.678710937500000000	889.1200	-172.485605187444178910	-79.720535925591150317	-11.424105930127799624	-62.0000	
63758	0	0.385522842407226562	-0.009799003601074219	-0.068655014038085938	0.999999046325683594	0.000072479248046875	-0.000343322753906250	-0.000145912170410156	9.638071060180664062	-0.244975090026855469	-1.716375350952148438	0.003623962489568977	-0.017166138108484628	-0.007295608696105967	-0.395751953125000000	-0.075927734375000000	0.678955078125000000	889.1200	-172.713846742585701577	-79.700017953050874553	-11.192365044025120113	-62.0000	
63759	0	0.386718750000000000	-0.010070800781250000	-0.071228027343750000	0.999999046325683594	0.000061035156250000	-0.000327110290527344	-0.000003814697265625	9.667968750000000000	-0.251770019531250000	-1.780700683593750000	0.003051757868825780	-0.016355514828238167	-0.000190734866801611	-0.393066406250000000	-0.075927734375000000	0.678710937500000000	889.0600	-172.852505042820865810	-79.679138247588156219	-11.052974794958380755	-62.0000	
63760	0	0.386917114257812500	-0.009771347045898438	-0.069588661193847656	0.999999046325683594	0.000020027160644531	-0.000328063964843750	0.000171661376953125	9.672927856445312500	-0.244283676147460938	-1.739716529846191406	0.001001358055173464	-0.016403198618079606	0.008583069044343980	-0.398681640625000000	-0.073486328125000000	0.681884765625000000	889.1400	-172.886034733331456437	-79.655623921061788906	-11.025185155309820573	-62.0000	
63761	0	0.385681152343750000	-0.010192871093750000	-0.067138671875000000	0.999999046325683594	0.000026702880859375	-0.000479698181152344	0.000011444091796875	9.642028808593750000	-0.254821777343750000	-1.678466796875000000	0.001335144094361644	-0.023984909980853820	0.000572204611869276	-0.398437500000000000	-0.075683593750000000	0.682128906250000000	889.0800	-173.029730826640729902	-79.617157590071158779	-10.884659313076673115	-62.0000	
63762	0	0.385794639587402344	-0.009168624877929688	-0.071599006652832031	0.999999046325683594	0.000057220458984375	-0.000455856323242188	0.000033378601074219	9.644865989685058594	-0.229215621948242188	-1.789975166320800781	0.002861023050400410	-0.022792816968189931	0.001668930112733572	-0.395996093750000000	-0.073486328125000000	0.684570312500000000	889.0800	-173.153622927286107824	-79.581017541041617847	-10.760655225452110173	-62.0000	
63763	0	0.385253906250000000	-0.007995605468750000	-0.071228027343750000	0.999999046325683594	-0.000061035156250000	-0.000388145446777344	0.000221252441406250	9.631347656250000000	-0.199890136718750000	-1.780700683593750000	-0.003051757915921447	-0.019407272996562953	0.011062622445215246	-0.393066406250000000	-0.075927734375000000	0.684570312500000000	889.0800	-173.169508611878057991	-79.549978254267045941	-10.760292390689439657	-62.0000	
63764	0	0.386292457580566406	-0.010355949401855469	-0.070675849914550781	0.999999046325683594	0.000021934509277344	-0.000429153442382812	0.000037193298339844	9.657311439514160156	-0.258898735046386719	-1.766896247863769531	0.001096725497872469	-0.021457672784461344	0.001859664974653316	-0.393310546875000000	-0.073486328125000000	0.684326171875000000	889.1400	-173.291975931236066799	-79.516758857536956384	-10.641826602851830685	-62.0000	
63765	0	0.386413574218750000	-0.009216308593750000	-0.069458007812500000	0.999999046325683594	0.000316619873046875	-0.000464439392089844	0.000152587890625000	9.660339355468750000	-0.230407714843750000	-1.736450195312500000	0.015830994547415489	-0.023221970917443803	0.007629394962609874	-0.393066406250000000	-0.075927734375000000	0.684570312500000000	889.0600	-173.311753547345489324	-79.477984582300138072	-10.593490602759016994	-62.0000	
63766	0	0.385793685913085938	-0.009136199951171875	-0.072558403015136719	0.999999046325683594	0.000152587890625000	-0.000389099121093750	0.000385284423828125	9.644842147827148438	-0.228404998779296875	-1.813960075378417969	0.007629394942125097	-0.019454957102418999	0.019264222228865868	-0.393066406250000000	-0.075927734375000000	0.684570312500000000	889.0800	-173.202584140876751917	-79.444636102753577234	-10.695409303445366334	-62.0000	
63767	0	0.385559082031250000	-0.010742187500000000	-0.070678710937500000	0.999999046325683594	0.000106811523437500	-0.000342369079589844	0.000404357910156250	9.638977050781250000	-0.268554687500000000	-1.766967773437500000	0.005340576431899328	-0.017118454812963025	0.020217896492190312	-0.393310546875000000	-0.075927734375000000	0.690185546875000000	889.0800	-173.084135982311352109	-79.416316767898948115	-10.812098004246772476	-62.0000	
63768	0	0.386598587036132812	-0.010094642639160156	-0.073628425598144531	0.999999046325683594	0.000155448913574219	-0.000314712524414062	0.000296592712402344	9.664964675903320312	-0.252366065979003906	-1.840710639953613281	0.007772445952269410	-0.015735626774533162	0.014829636142060039	-0.390625000000000000	-0.073486328125000000	0.689941406250000000	889.0600	-173.024116090884973573	-79.392568593333436411	-10.863665623682992489	-62.0000	
63769	0	0.387145996093750000	-0.010925292968750000	-0.070739746093750000	0.999999046325683594	0.000106811523437500	-0.000338554382324219	0.000282287597656250	9.678649902343750000	-0.273132324218750000	-1.768493652343750000	0.005340576354980284	-0.016927719696589294	0.014114380366733606	-0.390625000000000000	-0.073486328125000000	0.687011718750000000	889.1200	-172.980243150227522619	-79.366321261477864368	-10.904499855410662690	-62.0000	
63770	0	0.386357307434082031	-0.012562751770019531	-0.071488380432128906	0.999999046325683594	-0.000001907348632812	-0.000293731689453125	0.000091552734375000	9.658932685852050781	-0.314068794250488281	-1.787209510803222656	-0.000095367433145266	-0.014686584704371022	0.004577636790972787	-0.390625000000000000	-0.073486328125000000	0.687011718750000000	889.0600	-173.060732244169571459	-79.347834865761228684	-10.831458900136414769	-62.0000	
63771	0	0.384826660156250000	-0.010437011718750000	-0.070678710937500000	0.999999046325683594	-0.000003814697265625	-0.000323295593261719	-0.000144958496093750	9.620666503906250000	-0.260925292968750000	-1.766967773437500000	-0.000190734867272300	-0.016164780001327390	-0.007247924956347384	-0.390625000000000000	-0.073486328125000000	0.687011718750000000	889.0800	-173.286068174401549413	-79.329191053978732384	-10.611237524303261281	-62.0000	
63772	0	0.385087013244628906	-0.008494377136230469	-0.071966171264648438	0.999999046325683594	0.000103950500488281	-0.000362396240234375	0.000006675720214844	9.627175331115722656	-0.212359428405761719	-1.799154281616210938	0.005197525147579220	-0.018119812441101866	0.000333786018651877	-0.390625000000000000	-0.075927734375000000	0.687255859375000000	889.0600	-173.409681239030845745	-79.303964512013180865	-10.481981857246596590	-62.0000	
63773	0	0.385437011718750000	-0.009338378906250000	-0.073059082031250000	0.999999046325683594	0.000114440917968750	-0.000391960144042969	0.000144958496093750	9.635925292968750000	-0.233459472656250000	-1.826477050781250000	0.005722046077482662	-0.019598007815378116	0.007247925031478038	-0.390625000000000000	-0.073486328125000000	0.689941406250000000	889.1400	-173.450417267548942846	-79.273512365056760132	-10.435788775285972818	-62.0000	
63774	0	0.385070800781250000	-0.010199546813964844	-0.072932243347167969	0.999999046325683594	0.000076293945312500	-0.000362396240234375	0.000289916992187500	9.626770019531250000	-0.254988670349121094	-1.823306083679199219	0.003814697406262516	-0.018119812679746949	0.014495850143797560	-0.390869140625000000	-0.073486328125000000	0.692871093750000000	889.1200	-173.406299337015582296	-79.244515479043599271	-10.480426291212674883	-62.0000	
63775	0	0.386535644531250000	-0.011108398437500000	-0.071838378906250000	0.999999046325683594	0.000064849853515625	-0.000338554382324219	0.000244140625000000	9.663391113281250000	-0.277709960937500000	-1.795959472656250000	0.003242492772207163	-0.016927719619610922	0.012207031613015201	-0.390625000000000000	-0.073486328125000000	0.689941406250000000	889.1200	-173.389273727091051569	-79.218848721816982561	-10.498823935391538242	-62.0000	
63776	0	0.385320663452148438	-0.011184692382812500	-0.072587013244628906	0.999999046325683594	0.000014305114746094	-0.000267028808593750	0.000099182128906250	9.633016586303710938	-0.279617309570312500	-1.814675331115722656	0.000715255747001900	-0.013351440610702141	0.004959106512546510	-0.387939453125000000	-0.073486328125000000	0.689697265625000000	888.9600	-173.459528588715215847	-79.203230489941219616	-10.434255340859666106	-62.0000	
63777	0	0.385742187500000000	-0.008850097656250000	-0.073486328125000000	0.999999046325683594	0.000102996826171875	-0.000376701354980469	0.000099182128906250	9.643554687500000000	-0.221252441406250000	-1.837158203125000000	0.005149841447939327	-0.018835068258666984	0.004959106579497130	-0.390869140625000000	-0.073486328125000000	0.692871093750000000	889.1200	-173.526928730772027620	-79.175105472880616730	-10.362243828190303319	-62.0000	
63778	0	0.385684967041015625	-0.009857177734375000	-0.072982788085937500	0.999999046325683594	0.000198364257812500	-0.000324249267578125	0.000250816345214844	9.642124176025390625	-0.246429443359375000	-1.824569702148437500	0.009918213233456003	-0.016212463939303083	0.012540817694225619	-0.387939453125000000	-0.073486328125000000	0.686767578125000000	889.0200	-173.489414368773026354	-79.150989586918882424	-10.385926621514833812	-62.0000	
63779	0	0.385070800781250000	-0.009826660156250000	-0.073791503906250000	0.999999046325683594	-0.000003814697265625	-0.000292778015136719	0.000320434570312500	9.626770019531250000	-0.245666503906250000	-1.844787597656250000	-0.000190734869270701	-0.014638901216526326	0.016021729018738912	-0.387939453125000000	-0.073486328125000000	0.692626953125000000	889.0800	-173.431749787297860621	-79.129535445142408889	-10.453704697414767821	-62.0000	
63780	0	0.385448455810546875	-0.010378837585449219	-0.072370529174804688	0.999999046325683594	0.000082969665527344	-0.000284194946289062	0.000227928161621094	9.636211395263671875	-0.259470939636230469	-1.809263229370117188	0.004148483372889940	-0.014209747645071288	0.011396408346214892	-0.385253906250000000	-0.073486328125000000	0.689453125000000000	889.1200	-173.418458951117941069	-79.110284205465518426	-10.466177587755590039	-62.0000	
63781	0	0.386230468750000000	-0.008850097656250000	-0.072753906250000000	0.999999046325683594	0.000141143798828125	-0.000342369079589844	0.000133514404296875	9.655761718750000000	-0.221252441406250000	-1.818847656250000000	0.007057190123674959	-0.017118454421616962	0.006675720387260096	-0.387939453125000000	-0.073486328125000000	0.689697265625000000	889.0000	-173.458340002181188311	-79.085668460065704721	-10.417713790852328515	-62.0000	
63782	0	0.384467124938964844	-0.010805130004882812	-0.073930740356445312	0.999999046325683594	0.000114440917968750	-0.000221252441406250	0.000227928161621094	9.611678123474121094	-0.270128250122070312	-1.848268508911132812	0.005722046007156962	-0.011062622280503460	0.011396408297587616	-0.385253906250000000	-0.073486328125000000	0.692382812500000000	889.1200	-173.437153500253799621	-79.073597365489916911	-10.434547553311665169	-62.0000	
