// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19058	0	0.325032234191894531	-0.004860877990722656	0.216157913208007812	0.999997138977050781	-0.001855850219726562	-0.000478744506835938	-0.001041412353515625	8.125805854797363281	-0.121521949768066406	5.403947830200195312	-0.092792584569648270	-0.023937244323722216	-0.052070658967140755	-0.590332031250000000	-0.618896484375000000	-0.601806640625000000	891.1400	-0.681359908180602214	-55.760350023143502085	71.880816213722852126	-76.0000	
19059	0	0.329956054687500000	-0.003356933593750000	0.226440429687500000	0.999998092651367188	-0.001490592956542969	0.000080108642578125	-0.000789642333984375	8.248901367187500000	-0.083923339843750000	5.661010742187500000	-0.074529683251381110	0.004005434032703784	-0.039482135465223007	-0.588134765625000000	-0.616699218750000000	-0.596923828125000000	891.0000	-0.696342947921985256	-55.748471189712489604	71.718265242988266550	-77.0000	
19060	0	0.331257820129394531	0.002034187316894531	0.229856491088867188	0.999998092651367188	-0.001375198364257812	0.000309944152832031	-0.001140594482421875	8.281445503234863281	0.050854682922363281	5.746412277221679688	-0.068759955895578359	0.015497216134579035	-0.057029755375250846	-0.588134765625000000	-0.616699218750000000	-0.596923828125000000	891.0200	-0.638661998747871218	-55.710656293381930482	71.490742629050302526	-77.0000	
19061	0	0.335937500000000000	0.006225585937500000	0.230773925781250000	0.999998092651367188	-0.001433372497558594	0.000324249267578125	-0.001182556152343750	8.398437500000000000	0.155639648437500000	5.769348144531250000	-0.071668667379085213	0.016212472993272768	-0.059127842681347742	-0.585449218750000000	-0.616699218750000000	-0.607421875000000000	891.0800	-0.580930737944808206	-55.671144382922143734	71.234213968232651837	-76.0000	
19062	0	0.331141471862792969	0.003110885620117188	0.231241226196289062	0.999997138977050781	-0.001590728759765625	0.000244140625000000	-0.001167297363281250	8.278536796569824219	0.077772140502929688	5.781030654907226562	-0.079536490384405009	0.012207039291611321	-0.058364906613016632	-0.585449218750000000	-0.614501953125000000	-0.604980468750000000	891.0200	-0.544079037661990506	-55.640623679065335239	70.992792922442575332	-76.0000	
19063	0	0.325134277343750000	-0.003234863281250000	0.227600097656250000	0.999997138977050781	-0.001869201660156250	0.000542640686035156	-0.001144409179687500	8.128356933593750000	-0.080871582031250000	5.690002441406250000	-0.093460162418630435	0.027132057355204450	-0.057220507603243126	-0.580566406250000000	-0.614501953125000000	-0.607910156250000000	891.0200	-0.543070243065428504	-55.575785785032927322	70.751900559843093674	-76.0000	
19064	0	0.329173088073730469	-0.004849433898925781	0.225375175476074219	0.999996185302734375	-0.001981735229492188	0.001269340515136719	-0.001097679138183594	8.229327201843261719	-0.121235847473144531	5.634379386901855469	-0.099086872838547849	0.063467097087635801	-0.054884018593440123	-0.578125000000000000	-0.612304687500000000	-0.616210937500000000	891.0200	-0.562691051471782888	-55.427698785493056732	70.508966787475088722	-76.0000	
19065	0	0.326904296875000000	-0.005554199218750000	0.229125976562500000	0.999995231628417969	-0.002250671386718750	0.001492500305175781	-0.001056671142578125	8.172607421875000000	-0.138854980468750000	5.728149414062500000	-0.112533727064199535	0.074625119854013669	-0.052833631180988591	-0.580566406250000000	-0.612304687500000000	-0.615966796875000000	891.0000	-0.620611927569421407	-55.254044490115219901	70.296626327765480369	-76.0000	
19066	0	0.329334259033203125	-0.004375457763671875	0.232226371765136719	0.999997138977050781	-0.001249313354492188	0.001523971557617188	-0.000380516052246094	8.233356475830078125	-0.109386444091796875	5.805659294128417969	-0.062465709660653616	0.076198629036430904	-0.019025815385191446	-0.573242187500000000	-0.610107421875000000	-0.621826171875000000	891.0800	-0.676372946697916921	-55.076034108802545575	70.204443747258309827	-76.0000	
19067	0	0.330139160156250000	-0.006225585937500000	0.233581542968750000	0.999997138977050781	-0.000782012939453125	0.001912117004394531	-0.000125885009765625	8.253479003906250000	-0.155639648437500000	5.839538574218750000	-0.039100674887852620	0.095605918475785978	-0.006294254981947007	-0.570556640625000000	-0.610351562500000000	-0.627197265625000000	891.0200	-0.720032088249100144	-54.853242744631472760	70.158271135316439882	-75.0000	
