// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8657	0	0.367431640625000000	0.038269042968750000	0.150329589843750000	0.999999046325683594	-0.000022888183593750	-0.000079154968261719	-0.000114440917968750	9.185791015625000000	0.956726074218750000	3.758239746093750000	-0.001144409183480473	-0.003957748426203302	-0.005722045917402364	-0.842041015625000000	-0.265136718750000000	0.302001953125000000	889.9800	14.950759748607929112	-67.242421521168978416	144.336216645680167403	-62.0000	
 8658	0	0.368422508239746094	0.040909767150878906	0.149661064147949219	0.999999046325683594	-0.000137329101562500	-0.000169754028320312	0.000049591064453125	9.210562705993652344	1.022744178771972656	3.741526603698730469	-0.006866455135499939	-0.008487701486937425	0.002479553243374978	-0.842041015625000000	-0.262695312500000000	0.304687500000000000	890.0000	14.946666939237037042	-67.258555832008781294	144.360959963703066933	-62.0000	
 8659	0	0.367248535156250000	0.039916992187500000	0.150024414062500000	0.999999046325683594	-0.000293731689453125	-0.000182151794433594	-0.000122070312500000	9.181213378906250000	0.997924804687500000	3.750610351562500000	-0.014686584801534773	-0.009107589925627083	-0.006103515761676789	-0.842041015625000000	-0.262695312500000000	0.304687500000000000	890.0400	14.970858101211582891	-67.271011465966353171	144.335656350426006611	-62.0000	
 8660	0	0.368086814880371094	0.039429664611816406	0.150278091430664062	0.999999046325683594	-0.000124931335449219	-0.000221252441406250	-0.000092506408691406	9.202170372009277344	0.985741615295410156	3.756952285766601562	-0.006246566848583598	-0.011062622205125151	-0.004625320490935947	-0.842041015625000000	-0.265136718750000000	0.302001953125000000	890.0400	15.009303222907618647	-67.288690017980499647	144.306770532270832064	-62.0000	
 8661	0	0.368408203125000000	0.040344238281250000	0.149658203125000000	0.999999046325683594	-0.000118255615234375	-0.000182151794433594	-0.000087738037109375	9.210205078125000000	1.008605957031250000	3.741455078125000000	-0.005912780815782883	-0.009107589804955891	-0.004386901895580849	-0.844482421875000000	-0.264892578125000000	0.304931640625000000	890.0400	15.044543502940607382	-67.302209068694651251	144.286959776656345866	-62.0000	
 8662	0	0.368272781372070312	0.040739059448242188	0.150508880615234375	0.999999046325683594	-0.000343322753906250	-0.000185012817382812	-0.000022888183593750	9.206819534301757812	1.018476486206054688	3.762722015380859375	-0.017166138131973655	-0.009250641104452470	-0.001144409208798244	-0.842041015625000000	-0.264892578125000000	0.304687500000000000	890.0000	15.037048966805187433	-67.317984322249358797	144.283599300562798362	-62.0000	
 8663	0	0.368774414062500000	0.040466308593750000	0.151672363281250000	0.999999046325683594	-0.000091552734375000	-0.000044822692871094	-0.000122070312500000	9.219360351562500000	1.011657714843750000	3.791809082031250000	-0.004577636738046370	-0.002241134653001869	-0.006103515650728494	-0.842041015625000000	-0.262695312500000000	0.304687500000000000	889.9800	15.074685307029371373	-67.315290970028428319	144.268339665504640834	-62.0000	
 8664	0	0.367801666259765625	0.040833473205566406	0.151157379150390625	0.999999046325683594	-0.000376701354980469	-0.000108718872070312	-0.000129699707031250	9.195041656494140625	1.020836830139160156	3.778934478759765625	-0.018835068284396836	-0.005435943758028454	-0.006484985535893594	-0.839599609375000000	-0.265136718750000000	0.307373046875000000	890.1000	15.086200160583759455	-67.319432636960925720	144.240865471560596234	-62.0000	
 8665	0	0.367370605468750000	0.039123535156250000	0.150512695312500000	0.999999046325683594	-0.000270843505859375	-0.000128746032714844	-0.000076293945312500	9.184265136718750000	0.978088378906250000	3.762817382812500000	-0.013542175509084976	-0.006437301738473492	-0.003814697326502810	-0.842041015625000000	-0.264892578125000000	0.304687500000000000	890.0600	15.097059637537403987	-67.327393019697552745	144.227088234111363363	-62.0000	
 8666	0	0.368806838989257812	0.040318489074707031	0.149950027465820312	0.999999046325683594	0.000059127807617188	-0.000144958496093750	-0.000100135803222656	9.220170974731445312	1.007962226867675781	3.748750686645507812	0.002956390397876478	-0.007247924846406848	-0.005006790189952100	-0.842285156250000000	-0.262695312500000000	0.307373046875000000	890.0000	15.153240108627578309	-67.336456109876365872	144.213070871683783025	-61.0000	
 8667	0	0.369262695312500000	0.041015625000000000	0.148986816406250000	0.999999046325683594	0.000045776367187500	-0.000056266784667969	-0.000007629394531250	9.231567382812500000	1.025390625000000000	3.724670410156250000	0.002288818361404280	-0.002813339235892760	-0.000381469726900713	-0.839599609375000000	-0.265136718750000000	0.304687500000000000	890.1000	15.177019214656059631	-67.338513980289363303	144.220644807871110515	-62.0000	
 8668	0	0.370072364807128906	0.040790557861328125	0.149550437927246094	0.999999046325683594	-0.000067710876464844	0.000192642211914062	0.000006675720214844	9.251809120178222656	1.019763946533203125	3.738760948181152344	-0.003385543846794485	0.009632110662711071	0.000333786013064245	-0.839599609375000000	-0.265136718750000000	0.304687500000000000	889.9800	15.166144935330484245	-67.313508933425538316	144.251529933880505041	-61.0000	
 8669	0	0.370239257812500000	0.041198730468750000	0.150268554687500000	0.999999046325683594	-0.000175476074218750	0.000237464904785156	-0.000026702880859375	9.255981445312500000	1.029968261718750000	3.756713867187500000	-0.008773803839465653	0.011873245413189933	-0.001335144062527382	-0.842041015625000000	-0.264892578125000000	0.307373046875000000	889.9400	15.148624811344525654	-67.282570847397266789	144.281318089417908368	-62.0000	
 8670	0	0.367845535278320312	0.040065765380859375	0.151005744934082031	0.999999046325683594	-0.000404357910156250	0.000276565551757812	-0.000054359436035156	9.196138381958007812	1.001644134521484375	3.775143623352050781	-0.020217896326464736	0.013828278147817862	-0.002717971911812476	-0.839599609375000000	-0.265136718750000000	0.304687500000000000	890.0000	15.109389875292347227	-67.246480829137880164	144.302121614073740830	-62.0000	
 8671	0	0.368041992187500000	0.038879394531250000	0.149658203125000000	0.999999046325683594	-0.000308990478515625	0.000313758850097656	-0.000152587890625000	9.201049804687500000	0.971984863281250000	3.741455078125000000	-0.015449524485061268	0.015687943072793694	-0.007629394807437663	-0.842041015625000000	-0.264892578125000000	0.304687500000000000	890.0600	15.104318649882499059	-67.203379750004202720	144.301229198817310362	-62.0000	
 8672	0	0.368179321289062500	0.038776397705078125	0.150766372680664062	0.999999046325683594	-0.000035285949707031	0.000173568725585938	0.000007629394531250	9.204483032226562500	0.969409942626953125	3.769159317016601562	-0.001764297494593367	0.008678436324756561	0.000381469728560728	-0.839599609375000000	-0.265136718750000000	0.304687500000000000	889.9600	15.098304633334942437	-67.180599059902789350	144.332598392965365974	-62.0000	
 8673	0	0.367492675781250000	0.040100097656250000	0.150573730468750000	0.999999046325683594	-0.000171661376953125	0.000214576721191406	-0.000019073486328125	9.187316894531250000	1.002502441406250000	3.764343261718750000	-0.008583068956195733	0.010728836195244666	-0.000953674328466193	-0.842041015625000000	-0.264892578125000000	0.304687500000000000	890.0800	15.080798571084944371	-67.152505139567921333	144.361912317361799296	-62.0000	
 8674	0	0.367853164672851562	0.040733337402343750	0.151171684265136719	0.999999046325683594	-0.000291824340820312	0.000123977661132812	0.000037193298339844	9.196329116821289062	1.018333435058593750	3.779292106628417969	-0.014591217288860219	0.006198883161934080	0.001859664948580224	-0.842041015625000000	-0.262939453125000000	0.299072265625000000	890.0400	15.041193189358557092	-67.136122367689765156	144.400097885876022019	-62.0000	
 8675	0	0.368286132812500000	0.040283203125000000	0.150573730468750000	0.999999046325683594	-0.000267028808593750	0.000096321105957031	-0.000053405761718750	9.207153320312500000	1.007080078125000000	3.764343261718750000	-0.013351440615348889	0.004816055364822278	-0.002670288123069778	-0.842041015625000000	-0.262695312500000000	0.301757812500000000	890.0400	15.030189293647856275	-67.120134490756484524	144.413783304553106746	-62.0000	
 8676	0	0.366909980773925781	0.039875030517578125	0.151091575622558594	0.999999046325683594	-0.000239372253417969	0.000057220458984375	-0.000084877014160156	9.172749519348144531	0.996875762939453125	3.777289390563964844	-0.011968612806098611	0.002861022981537517	-0.004243850755947316	-0.842041015625000000	-0.264892578125000000	0.307373046875000000	890.0800	15.033332001065648598	-67.107555923108066054	144.415086666061171172	-62.0000	
 8677	0	0.367980957031250000	0.040405273437500000	0.150756835937500000	0.999999046325683594	-0.000415802001953125	0.000065803527832031	-0.000003814697265625	9.199523925781250000	1.010131835937500000	3.768920898437500000	-0.020790100711781861	0.003290176488791166	-0.000190734868915430	-0.844482421875000000	-0.262695312500000000	0.302001953125000000	890.0800	14.994409888701248690	-67.096464195364433181	144.442726720668019880	-62.0000	
