// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39551	0	0.028076171875000000	-0.372863769531250000	-0.107788085937500000	0.999999046325683594	0.000823974609375000	-0.000624656677246094	-0.000682830810546875	0.701904296875000000	-9.321594238281250000	-2.694702148437500000	0.041198741011430264	-0.031232841854730121	-0.034141549264101935	-0.207031250000000000	0.651123046875000000	0.788330078125000000	882.6200	-106.417429779285228619	-3.744520261998948829	-102.655086231419289788	-67.0000	
39552	0	0.032049179077148438	-0.371350288391113281	-0.107338905334472656	0.999998092651367188	0.000860214233398438	-0.000241279602050781	-0.001080513000488281	0.801229476928710938	-9.283757209777832031	-2.683472633361816406	0.043010725760908121	-0.012063984054888862	-0.054025667724067514	-0.207031250000000000	0.653320312500000000	0.785644531250000000	882.6400	-106.332686598062522876	-3.860743937694547601	-102.582496871773301450	-67.0000	
39553	0	0.032287597656250000	-0.373779296875000000	-0.107543945312500000	0.999999046325683594	0.000999450683593750	0.000302314758300781	-0.000690460205078125	0.807189941406250000	-9.344482421875000000	-2.688598632812500000	0.049972547231116542	0.015115741862847275	-0.034523019270351507	-0.207031250000000000	0.651123046875000000	0.785644531250000000	882.6200	-106.227139531609822143	-3.951708828496238279	-102.579699316466175674	-66.0000	
39554	0	0.031099319458007812	-0.375839233398437500	-0.104761123657226562	0.999998092651367188	0.001357078552246094	0.000863075256347656	-0.000111579895019531	0.777482986450195312	-9.395980834960937500	-2.619028091430664062	0.067853957004524998	0.043153781510256589	-0.005578997167624332	-0.209472656250000000	0.653320312500000000	0.785644531250000000	882.6600	-106.074952741980723658	-3.996853954113223750	-102.658380588308773440	-67.0000	
39555	0	0.027465820312500000	-0.375305175781250000	-0.102172851562500000	0.999998092651367188	0.001385688781738281	0.000785827636718750	0.000385284423828125	0.686645507812500000	-9.382629394531250000	-2.554321289062500000	0.069284470104469781	0.039291399426072328	0.019264229815695658	-0.209472656250000000	0.655517578125000000	0.782714843750000000	882.6400	-105.918854687974857143	-3.984561357629201162	-102.743728592132939070	-66.0000	
39556	0	0.029044151306152344	-0.374997138977050781	-0.100296020507812500	0.999998092651367188	0.001472473144531250	0.000597953796386719	-0.000045776367187500	0.726103782653808594	-9.374928474426269531	-2.507400512695312500	0.073623688244506921	0.029897702415353521	-0.002288819323663427	-0.209716796875000000	0.659912109375000000	0.782470703125000000	882.6200	-105.755080163755835088	-4.013653447166256605	-102.792809098883736851	-66.0000	
39557	0	0.029296875000000000	-0.375305175781250000	-0.098144531250000000	0.999998092651367188	0.001332283020019531	0.000671386718750000	-0.000366210937500000	0.732421875000000000	-9.382629394531250000	-2.453613281250000000	0.066614177200889788	0.033569349140605879	-0.018310554076694116	-0.211914062500000000	0.659912109375000000	0.777099609375000000	882.6200	-105.607325892735602224	-4.080208680603702120	-102.843262585311350676	-66.0000	
39558	0	0.030496597290039062	-0.371888160705566406	-0.099555969238281250	0.999999046325683594	0.000747680664062500	0.000547409057617188	-0.000405311584472656	0.762414932250976562	-9.297204017639160156	-2.488899230957031250	0.037384039576859686	0.027370457547343695	-0.020265582678782354	-0.214599609375000000	0.662109375000000000	0.777099609375000000	882.5200	-105.527501788955760276	-4.147166397340442678	-102.880849501238429866	-66.0000	
39559	0	0.030822753906250000	-0.371765136718750000	-0.101074218750000000	0.999999046325683594	0.000141143798828125	0.000424385070800781	-0.000171661376953125	0.770568847656250000	-9.294128417968750000	-2.526855468750000000	0.007057190211334253	0.021219254351646906	-0.008583069175947063	-0.214599609375000000	0.662109375000000000	0.777099609375000000	882.6800	-105.517585692392458441	-4.184527860843036962	-102.910433605229087561	-66.0000	
39560	0	0.032381057739257812	-0.373310089111328125	-0.104054450988769531	0.999999046325683594	-0.000081062316894531	0.000543594360351562	-0.000042915344238281	0.809526443481445312	-9.332752227783203125	-2.601361274719238281	-0.004053116050022079	0.027179719394265708	-0.002145767320599924	-0.216796875000000000	0.662109375000000000	0.774414062500000000	882.5600	-105.531888223428268248	-4.211353623016768744	-102.961011186079957724	-66.0000	
39561	0	0.032714843750000000	-0.374267578125000000	-0.105957031250000000	0.999999046325683594	0.000129699707031250	0.000760078430175781	-0.000343322753906250	0.817871093750000000	-9.356689453125000000	-2.648925781250000000	0.006484986121559371	0.038003926021197197	-0.017166139733539511	-0.217041015625000000	0.664550781250000000	0.774414062500000000	882.6200	-105.520956666758337406	-4.278015424138271960	-103.023598387473157345	-66.0000	
39562	0	0.032705307006835938	-0.373907089233398438	-0.106482505798339844	0.999999046325683594	0.000394821166992188	0.000843048095703125	-0.000381469726562500	0.817632675170898438	-9.347677230834960938	-2.662062644958496094	0.019741061679706989	0.042152411895799463	-0.019073489545610618	-0.219238281250000000	0.662109375000000000	0.771972656250000000	882.5600	-105.479025196335356895	-4.351415514662875239	-103.095908411622446010	-66.0000	
