// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39551	0	0.374206542968750000	-0.112243652343750000	0.036560058593750000	0.999998092651367188	0.001206398010253906	-0.000701904296875000	0.000064849853515625	9.355163574218750000	-2.806091308593750000	0.914001464843750000	0.060319920139514364	-0.035095226262990172	0.003242493730819745	-0.565917968750000000	0.728027343750000000	-0.365966796875000000	882.6800	-72.548263480247214829	-72.492046939439475750	9.775208352442641413	-55.0000	
39552	0	0.377902030944824219	-0.110441207885742188	0.034036636352539062	0.999999046325683594	0.000916481018066406	-0.000381469726562500	0.000342369079589844	9.447550773620605469	-2.761030197143554688	0.850915908813476562	0.045824059324816598	-0.019073489833430428	0.017118457125503809	-0.566162109375000000	0.728027343750000000	-0.363281250000000000	882.6800	-72.569323737613785852	-72.478097060298921406	9.905795471991201140	-55.0000	
39553	0	0.377075195312500000	-0.111450195312500000	0.036132812500000000	0.999999046325683594	0.000648498535156250	-0.000327110290527344	0.000263214111328125	9.426879882812500000	-2.786254882812500000	0.903320312500000000	0.032424929983191950	-0.016355516153286530	0.013160706875530850	-0.568359375000000000	0.728271484375000000	-0.365966796875000000	882.7800	-72.593965464556717393	-72.471027018146088494	10.009807588176315107	-55.0000	
39554	0	0.376858711242675781	-0.109890937805175781	0.037613868713378906	0.999999046325683594	0.000247955322265625	-0.000286102294921875	0.000308990478515625	9.421467781066894531	-2.747273445129394531	0.940346717834472656	0.012397766606736116	-0.014305115315464748	0.015449524540701929	-0.568359375000000000	0.728271484375000000	-0.363037109375000000	882.7400	-72.655250894172141329	-72.457679040177069396	10.101149372312427488	-56.0000	
39555	0	0.378479003906250000	-0.105041503906250000	0.034973144531250000	0.999999046325683594	-0.000698089599609375	0.000004768371582031	0.000278472900390625	9.461975097656250000	-2.626037597656250000	0.874328613281250000	-0.034904483266720458	0.000238418601548637	0.013923646330440402	-0.566162109375000000	0.728027343750000000	-0.363281250000000000	882.7400	-72.721128432216872284	-72.438146301708215447	10.085223022682720639	-55.0000	
39556	0	0.378723144531250000	-0.108838081359863281	0.032015800476074219	0.999998092651367188	-0.001720428466796875	0.000157356262207031	0.000263214111328125	9.468078613281250000	-2.720952033996582031	0.800395011901855469	-0.086021467123615150	0.007867817114964801	0.013160712265032031	-0.568603515625000000	0.730468750000000000	-0.360351562500000000	882.7200	-72.850546745781059599	-72.415400647505549614	10.011974873591650947	-55.0000	
39557	0	0.373779296875000000	-0.111450195312500000	0.037963867187500000	0.999998092651367188	-0.001772880554199219	0.000167846679687500	0.000114440917968750	9.344482421875000000	-2.786254882812500000	0.949096679687500000	-0.088644074755994742	0.008392338438437372	0.005722048935298208	-0.566162109375000000	0.730468750000000000	-0.357666015625000000	882.6800	-72.966403392881943546	-72.408638180562775233	9.918429498074793571	-55.0000	
39558	0	0.374960899353027344	-0.112767219543457031	0.037078857421875000	0.999997138977050781	-0.002019882202148438	-0.000297546386718750	0.000029563903808594	9.374022483825683594	-2.819180488586425781	0.926971435546875000	-0.100994180287215823	-0.014877329674037459	0.001478196217612696	-0.566162109375000000	0.730468750000000000	-0.360351562500000000	882.7800	-73.262703390320595531	-72.426729681019310192	9.991252576644535921	-55.0000	
39559	0	0.375427246093750000	-0.117187500000000000	0.037780761718750000	0.999998092651367188	-0.001692771911621094	-0.000183105468750000	0.000087738037109375	9.385681152343750000	-2.929687500000000000	0.944519042968750000	-0.084638636584308688	-0.009155277872781560	0.004386903980707831	-0.566406250000000000	0.734863281250000000	-0.357910156250000000	882.7200	-73.488282461601613704	-72.434345412682503706	10.027450434781387756	-55.0000	
39560	0	0.375724792480468750	-0.119514465332031250	0.036322593688964844	0.999999046325683594	-0.000439643859863281	-0.000520706176757812	0.000208854675292969	9.393119812011718750	-2.987861633300781250	0.908064842224121094	-0.021982194854477083	-0.026035311042395849	0.010442734648873062	-0.568847656250000000	0.734863281250000000	-0.352050781250000000	882.8200	-73.700383517303876602	-72.439226458930647823	10.195568580968746630	-55.0000	
