// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39551	0	0.388916015625000000	0.030090332031250000	0.062500000000000000	0.999999046325683594	0.000656127929687500	0.000035285949707031	0.000244140625000000	9.722900390625000000	0.752258300781250000	1.562500000000000000	0.032806399170965776	0.001764297629833915	0.012207032249661683	-0.865722656250000000	-0.183349609375000000	0.489746093750000000	882.7800	23.569312140213266815	-79.783028311804400801	139.797171680011757644	-66.0000	
39552	0	0.390696525573730469	0.031268119812011719	0.066452980041503906	0.999999046325683594	0.000519752502441406	0.000263214111328125	0.000357627868652344	9.767413139343261719	0.781702995300292969	1.661324501037597656	0.025987627146169007	0.013160706591454395	0.017881394825345648	-0.868408203125000000	-0.178955078125000000	0.494873046875000000	882.7600	23.338888133832522698	-79.772107826102200079	140.120208245593090624	-66.0000	
39553	0	0.388977050781250000	0.030273437500000000	0.066162109375000000	0.999999046325683594	-0.000061035156250000	-0.000239372253417969	0.000312805175781250	9.724426269531250000	0.756835937500000000	1.654052734375000000	-0.003051757893306201	-0.011968612987810255	0.015640259203194277	-0.865722656250000000	-0.178955078125000000	0.489501953125000000	882.7400	23.194403709002632041	-79.811841933212633649	140.284288735023665140	-66.0000	
39554	0	0.389819145202636719	0.026846885681152344	0.066221237182617188	0.999999046325683594	-0.000364303588867188	-0.000377655029296875	0.000038146972656250	9.745478630065917969	0.671172142028808594	1.655530929565429688	-0.018215180283673121	-0.018882752335954333	0.001907348720803468	-0.865722656250000000	-0.178955078125000000	0.492187500000000000	882.7800	23.210254726044649232	-79.853689256468513236	140.250941147532671494	-66.0000	
39555	0	0.392700195312500000	0.027893066406250000	0.065429687500000000	0.999999046325683594	-0.000347137451171875	-0.000380516052246094	-0.000030517578125000	9.817504882812500000	0.697326660156250000	1.635742187500000000	-0.017356873328741994	-0.019025803456505650	-0.001525878973955340	-0.865966796875000000	-0.178955078125000000	0.494873046875000000	882.7400	23.269583172767880797	-79.892720496006987219	140.176417343018243855	-66.0000	
39556	0	0.392319679260253906	0.030862808227539062	0.064235687255859375	0.999999046325683594	-0.000741004943847656	-0.000232696533203125	-0.000175476074218750	9.807991981506347656	0.771570205688476562	1.605892181396484375	-0.037050251107532059	-0.011634827889623967	-0.008773804638077089	-0.865722656250000000	-0.181152343750000000	0.492431640625000000	882.7600	23.332612784009970852	-79.909593495999601487	140.048803298712726928	-66.0000	
39557	0	0.389709472656250000	0.026794433593750000	0.064880371093750000	0.999999046325683594	-0.001083374023437500	0.000195503234863281	-0.000049591064453125	9.742736816406250000	0.669860839843750000	1.622009277343750000	-0.054168712135446113	0.009775163721625400	-0.002479553724509857	-0.865722656250000000	-0.183349609375000000	0.492431640625000000	882.8400	23.173072066668812141	-79.887090348820223085	140.105471687047668183	-67.0000	
39558	0	0.391695022583007812	0.024250030517578125	0.065328598022460938	0.999999046325683594	-0.000761032104492188	0.000085830688476562	-0.000020027160644531	9.792375564575195312	0.606250762939453125	1.633214950561523438	-0.038051608946931638	0.004291534843638907	-0.001001358130182411	-0.865966796875000000	-0.181152343750000000	0.497802734375000000	882.7600	23.060703677904832887	-79.877463484177638975	140.158676255994777193	-67.0000	
39559	0	0.390991210937500000	0.025939941406250000	0.064941406250000000	0.999999046325683594	-0.000530242919921875	0.000443458557128906	-0.000148773193359375	9.774780273437500000	0.648498535156250000	1.623535156250000000	-0.026512148205203385	0.022172929703992039	-0.007438660287790878	-0.865722656250000000	-0.181152343750000000	0.495117187500000000	882.7800	22.961260304255635134	-79.824339155628990738	140.225474908435614907	-67.0000	
39560	0	0.390558242797851562	0.026535034179687500	0.065741539001464844	0.999999046325683594	-0.000599861145019531	0.000650405883789062	0.000080108642578125	9.763956069946289062	0.663375854492187500	1.643538475036621094	-0.029993061196457674	0.032520298467383357	0.004005432655806748	-0.863281250000000000	-0.181152343750000000	0.492187500000000000	882.7800	22.669790833978847644	-79.759482070574861723	140.478168365872733148	-67.0000	
