// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39424	0	0.038803100585937500	-0.346755981445312500	-0.170638084411621094	0.999999046325683594	-0.000222206115722656	0.000249862670898438	0.000102043151855469	0.970077514648437500	-8.668899536132812500	-4.265952110290527344	-0.011110306012449229	0.012493133799406430	0.005102157696704153	-0.637451171875000000	0.777832031250000000	0.211669921875000000	895.9800	-116.313767599833710165	-6.165932028186756675	165.731199010582628262	-70.0000	
39425	0	0.038940429687500000	-0.346130371093750000	-0.170410156250000000	0.999999046325683594	-0.000282287597656250	-0.000395774841308594	0.000164031982421875	0.973510742187500000	-8.653259277343750000	-4.260253906250000000	-0.014114380502035128	-0.019788742933596545	0.008201599480912303	-0.640136718750000000	0.780029296875000000	0.214599609375000000	896.0600	-116.358441868686128373	-6.127133655708755455	165.773052096037588399	-71.0000	
39426	0	0.038018226623535156	-0.346656799316406250	-0.171612739562988281	0.999999046325683594	-0.000459671020507812	-0.000839233398437500	0.000224113464355469	0.950455665588378906	-8.666419982910156250	-4.290318489074707031	-0.022983554725119523	-0.041961676676566764	0.011205675021583169	-0.640136718750000000	0.777832031250000000	0.211914062500000000	896.0600	-116.427923136166782569	-6.059457668116116302	165.851689583184793264	-70.0000	
39427	0	0.039489746093750000	-0.346923828125000000	-0.172851562500000000	0.999999046325683594	-0.000202178955078125	-0.001189231872558594	0.000259399414062500	0.987243652343750000	-8.673095703125000000	-4.321289062500000000	-0.010108950318947074	-0.059461608715693400	0.012969973994120773	-0.637695312500000000	0.777832031250000000	0.214599609375000000	896.0400	-116.471372772243014992	-5.970182589285342623	165.965278539976594629	-70.0000	
39428	0	0.039448738098144531	-0.347851753234863281	-0.172232627868652344	0.999999046325683594	0.000023841857910156	-0.000848770141601562	0.000304222106933594	0.986218452453613281	-8.696293830871582031	-4.305815696716308594	0.001192093057141816	-0.042438512834248640	0.015211107409129569	-0.637695312500000000	0.777832031250000000	0.217529296875000000	895.9800	-116.484860350733342216	-5.893629512842092133	166.045286298063672348	-70.0000	
39429	0	0.039489746093750000	-0.347045898437500000	-0.173095703125000000	0.999999046325683594	0.000495910644531250	-0.000605583190917969	0.000114440917968750	0.987243652343750000	-8.676147460937500000	-4.327392578125000000	0.024795534812551655	-0.030279162703789039	0.005722046495204228	-0.640380859375000000	0.777832031250000000	0.220458984375000000	895.9200	-116.442602473513929340	-5.848983566513754617	166.116719236277646132	-70.0000	
39430	0	0.038651466369628906	-0.347226142883300781	-0.172371864318847656	0.999999046325683594	0.000829696655273438	-0.000322341918945312	-0.000031471252441406	0.966286659240722656	-8.680653572082519531	-4.309296607971191406	0.041484838248599928	-0.016117098078191696	-0.001573562830119308	-0.635253906250000000	0.780029296875000000	0.219970703125000000	896.0400	-116.359842789399237972	-5.833789493579641494	166.162265188071671673	-70.0000	
39431	0	0.038513183593750000	-0.347595214843750000	-0.171325683593750000	0.999999046325683594	0.000957489013671875	0.000050544738769531	-0.000045776367187500	0.962829589843750000	-8.689880371093750000	-4.283142089843750000	0.047874458035799532	0.002527237326591011	-0.002288818710874878	-0.635253906250000000	0.777832031250000000	0.222900390625000000	895.9800	-116.258583906408361486	-5.839069386480050916	166.180092877809585161	-70.0000	
39432	0	0.036791801452636719	-0.347430229187011719	-0.170107841491699219	0.999999046325683594	0.001013755798339844	0.000003814697265625	0.000087738037109375	0.919795036315917969	-8.685755729675292969	-4.252696037292480469	0.050687798664131853	0.000190734896196169	0.004386902612511882	-0.635009765625000000	0.775390625000000000	0.217529296875000000	896.0000	-116.150649574099077199	-5.828208925909444282	166.191057618093111614	-70.0000	
39433	0	0.035583496093750000	-0.347778320312500000	-0.169799804687500000	0.999999046325683594	0.000961303710937500	-0.000315666198730469	0.000041961669921875	0.889587402343750000	-8.694458007812500000	-4.244995117187500000	0.048065193762106238	-0.015783312634183696	0.002098083854695113	-0.635253906250000000	0.780029296875000000	0.214111328125000000	895.9800	-116.052287561852409681	-5.805873787233298167	166.228780983242160119	-70.0000	
39434	0	0.034165382385253906	-0.345420837402343750	-0.168486595153808594	0.999999046325683594	0.000589370727539062	-0.000829696655273438	0.000007629394531250	0.854134559631347656	-8.635520935058593750	-4.212164878845214844	0.029468541464269048	-0.041484839925427300	0.000381469792417722	-0.635253906250000000	0.780029296875000000	0.217041015625000000	895.9800	-116.002055698773077097	-5.761196733460147712	166.326656186835663220	-70.0000	
39435	0	0.035583496093750000	-0.346618652343750000	-0.170593261718750000	0.999999046325683594	-0.000022888183593750	-0.001318931579589844	-0.000289916992187500	0.889587402343750000	-8.665466308593750000	-4.264831542968750000	-0.001144409527617977	-0.065946599028985933	-0.014495854016494376	-0.635253906250000000	0.780029296875000000	0.214111328125000000	895.9400	-116.028502582203273619	-5.722516551393776574	166.480833256900410788	-71.0000	
39436	0	0.038440704345703125	-0.347443580627441406	-0.172847747802734375	0.999998092651367188	-0.000337600708007812	-0.001362800598144531	-0.000354766845703125	0.961017608642578125	-8.686089515686035156	-4.321193695068359375	-0.016880041300135179	-0.068140053722862068	-0.017738348484887815	-0.635253906250000000	0.777832031250000000	0.219970703125000000	896.0800	-116.091740193827774874	-5.688185860428317753	166.650753481551248569	-71.0000	
39437	0	0.038208007812500000	-0.348083496093750000	-0.172790527343750000	0.999999046325683594	-0.000049591064453125	-0.001269340515136719	-0.000297546386718750	0.955200195312500000	-8.702087402343750000	-4.319763183593750000	-0.002479553926113670	-0.063467043762640299	-0.014877323556682023	-0.635498046875000000	0.780029296875000000	0.222656250000000000	896.1400	-116.120661907875586394	-5.652537744576963341	166.807096647255207245	-71.0000	
39438	0	0.039138793945312500	-0.344503402709960938	-0.170666694641113281	0.999999046325683594	0.000034332275390625	-0.000953674316406250	-0.000103950500488281	0.978469848632812500	-8.612585067749023438	-4.266667366027832031	0.001716614033168649	-0.047683723143573567	-0.005197525822649519	-0.632812500000000000	0.777832031250000000	0.222656250000000000	896.0400	-116.135720318656623817	-5.612863644907068128	166.919151736970064803	-71.0000	
39439	0	0.038696289062500000	-0.347534179687500000	-0.171386718750000000	0.999999046325683594	0.000194549560546875	-0.000697135925292969	0.000171661376953125	0.967407226562500000	-8.688354492187500000	-4.284667968750000000	0.009727478924404958	-0.034856799479117767	0.008583069639180844	-0.632812500000000000	0.777832031250000000	0.225585937500000000	896.0000	-116.128396842712561465	-5.557796444041013473	166.995263134576759967	-71.0000	
39440	0	0.036445617675781250	-0.351031303405761719	-0.170325279235839844	0.999999046325683594	0.000664710998535156	-0.000555038452148438	0.000365257263183594	0.911140441894531250	-8.775782585144042969	-4.258131980895996094	0.033235554819704416	-0.027751926693067388	0.018262865847843316	-0.635253906250000000	0.777832031250000000	0.222900390625000000	896.0400	-116.064725737779056658	-5.489985300554156566	167.044302531188321836	-71.0000	
39441	0	0.033569335937500000	-0.350463867187500000	-0.169433593750000000	0.999998092651367188	0.000981330871582031	-0.000965118408203125	0.000663757324218750	0.839233398437500000	-8.761596679687500000	-4.235839843750000000	0.049066562674492380	-0.048255939190074142	0.033187879126770355	-0.632812500000000000	0.780029296875000000	0.222412109375000000	896.1000	-115.967251603323745712	-5.370819706508358493	167.118576058834776177	-71.0000	
39442	0	0.031989097595214844	-0.347236633300781250	-0.168389320373535156	0.999998092651367188	0.000700950622558594	-0.001215934753417969	0.000637054443359375	0.799727439880371094	-8.680915832519531250	-4.209733009338378906	0.035047545004824425	-0.060796761743062776	0.031852734779894851	-0.630371093750000000	0.780029296875000000	0.225097656250000000	896.0000	-115.904269767728877127	-5.241871883534064303	167.224753709809220936	-71.0000	
39443	0	0.030578613281250000	-0.347106933593750000	-0.167846679687500000	0.999998092651367188	0.000123023986816406	-0.001628875732421875	0.000522613525390625	0.764465332031250000	-8.677673339843750000	-4.196166992187500000	0.006151202356445629	-0.081443826548908013	0.026130689080094610	-0.630371093750000000	0.782470703125000000	0.224853515625000000	896.2000	-115.911629663202432994	-5.104004091876495508	167.374031743768597380	-71.0000	
39444	0	0.031316757202148438	-0.348096847534179688	-0.167560577392578125	0.999998092651367188	-0.000444412231445312	-0.001788139343261719	0.000312805175781250	0.782918930053710938	-8.702421188354492188	-4.189014434814453125	-0.022220624507613605	-0.089407019209818694	0.015640267893770949	-0.627929687500000000	0.780029296875000000	0.227783203125000000	896.1200	-115.986002749388433131	-4.979611180537547810	167.551801897228557436	-72.0000	
39445	0	0.032165527343750000	-0.347351074218750000	-0.169372558593750000	0.999998092651367188	-0.000727653503417969	-0.001613616943359375	0.000148773193359375	0.804138183593750000	-8.683776855468750000	-4.234313964843750000	-0.036382694304409074	-0.080680889597719727	0.007438663579931606	-0.628173828125000000	0.784667968750000000	0.232910156250000000	896.0400	-116.091625127700865505	-4.880585834565606795	167.718821066894321348	-72.0000	
39446	0	0.031630516052246094	-0.347050666809082031	-0.171629905700683594	0.999998092651367188	-0.001061439514160156	-0.001132011413574219	-0.000087738037109375	0.790762901306152344	-8.676266670227050781	-4.290747642517089844	-0.053071997076592083	-0.056600593468027677	-0.004386903621784790	-0.628173828125000000	0.780029296875000000	0.236328125000000000	896.0000	-116.232093199273478490	-4.829845515188565308	167.852266506140978208	-72.0000	
39447	0	0.030822753906250000	-0.347290039062500000	-0.172607421875000000	0.999998092651367188	-0.001154899597167969	-0.000858306884765625	-0.000137329101562500	0.770568847656250000	-8.682250976562500000	-4.315185546875000000	-0.057744999966596253	-0.042915359182441479	-0.006866457469190636	-0.625732421875000000	0.780029296875000000	0.238769531250000000	896.0600	-116.381028872731405954	-4.797738854954060272	167.956733583725196013	-72.0000	
39448	0	0.030069351196289062	-0.346695899963378906	-0.174682617187500000	0.999999046325683594	-0.001067161560058594	-0.000589370727539062	-0.000087738037109375	0.751733779907226562	-8.667397499084472656	-4.367065429687500000	-0.053358091288118373	-0.029468543714081460	-0.004386902947727337	-0.625732421875000000	0.780273437500000000	0.244384765625000000	896.1400	-116.517376828420694324	-4.773978615983134333	168.035791656456069632	-72.0000	
39449	0	0.030334472656250000	-0.346374511718750000	-0.175048828125000000	0.999999046325683594	-0.000782012939453125	-0.000334739685058594	0.000064849853515625	0.758361816406250000	-8.659362792968750000	-4.376220703125000000	-0.039100651715568875	-0.016736986283127652	0.003242493069095955	-0.625732421875000000	0.780029296875000000	0.241699218750000000	896.0000	-116.618213419604941805	-4.747436651533829988	168.071970237750548449	-73.0000	
39450	0	0.029988288879394531	-0.348851203918457031	-0.175554275512695312	0.999999046325683594	-0.000411987304687500	-0.000268936157226562	0.000384330749511719	0.749707221984863281	-8.721280097961425781	-4.388856887817382812	-0.020599366572545432	-0.013446808734856045	0.019216538723925484	-0.623291015625000000	0.777832031250000000	0.244628906250000000	896.1200	-116.674716557238610903	-4.691470354626278372	168.089962931781798261	-73.0000	
39451	0	0.027954101562500000	-0.348083496093750000	-0.176208496093750000	0.999999046325683594	0.000160217285156250	-0.000426292419433594	0.000419616699218750	0.698852539062500000	-8.702087402343750000	-4.405212402343750000	0.008010864769804253	-0.021314622333943458	0.020980836301868280	-0.623291015625000000	0.780273437500000000	0.247070312500000000	896.0000	-116.666814047794673570	-4.623727482116954057	168.124500625778239282	-73.0000	
39452	0	0.025683403015136719	-0.345476150512695312	-0.174533843994140625	0.999999046325683594	0.000193595886230469	-0.000774383544921875	0.000534057617187500	0.642085075378417969	-8.636903762817382812	-4.363346099853515625	0.009679795799577508	-0.038719183198310032	0.026702884964351744	-0.623291015625000000	0.780273437500000000	0.247070312500000000	896.1200	-116.657435013665761403	-4.526277304945917734	168.188419372514800898	-74.0000	
39453	0	0.025939941406250000	-0.345825195312500000	-0.174987792968750000	0.999999046325683594	0.000129699707031250	-0.001284599304199219	0.000408172607421875	0.648498535156250000	-8.645629882812500000	-4.374694824218750000	0.006484987333399721	-0.064229984838892834	0.020408636608052064	-0.623291015625000000	0.780273437500000000	0.247070312500000000	896.0400	-116.659873114090899549	-4.415412816429758358	168.309183782239614402	-74.0000	
39454	0	0.026001930236816406	-0.345648765563964844	-0.174722671508789062	0.999998092651367188	-0.000134468078613281	-0.001471519470214844	0.000122070312500000	0.650048255920410156	-8.641219139099121094	-4.368066787719726562	-0.006723406394068334	-0.073576000468421554	0.006103517861281891	-0.623535156250000000	0.782470703125000000	0.249755859375000000	896.1400	-116.694966246547096489	-4.324127745807694545	168.463030641715818092	-74.0000	
