// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39424	0	0.389286041259765625	-0.010147094726562500	-0.053324699401855469	0.999999046325683594	-0.000222206115722656	-0.000066757202148438	0.000037193298339844	9.732151031494140625	-0.253677368164062500	-1.333117485046386719	-0.011110305888376186	-0.003337860138138768	0.001859664934105885	-0.688720703125000000	0.245361328125000000	0.746093750000000000	895.8400	-173.451382529518781439	-82.556520319834191923	9.168438175618321750	-64.0000	
39425	0	0.389465332031250000	-0.009399414062500000	-0.049560546875000000	0.999999046325683594	-0.000106811523437500	0.000050544738769531	0.000007629394531250	9.736633300781250000	-0.234985351562500000	-1.239013671875000000	-0.005340576184355642	0.002527236944382580	0.000381469727453974	-0.688476562500000000	0.243164062500000000	0.746337890625000000	895.8800	-173.427245306069210073	-82.569639713105544843	9.117709828540522921	-64.0000	
39426	0	0.389531135559082031	-0.011652946472167969	-0.050806999206542969	0.999999046325683594	-0.000051498413085938	0.000070571899414062	0.000102996826171875	9.738278388977050781	-0.291323661804199219	-1.270174980163574219	-0.002574920662124988	0.003528594981430540	0.005149841324249976	-0.688720703125000000	0.245361328125000000	0.746093750000000000	895.8600	-173.310854367528492048	-82.583717882916573672	8.985407369083437956	-64.0000	
39427	0	0.389526367187500000	-0.011535644531250000	-0.050354003906250000	0.999999046325683594	0.000190734863281250	0.000016212463378906	0.000225067138671875	9.738159179687500000	-0.288391113281250000	-1.258850097656250000	0.009536743302818699	0.000810623180739589	0.011253357097326066	-0.688476562500000000	0.245361328125000000	0.743408203125000000	895.8600	-173.064815935945659930	-82.589864067223459188	8.751048290855994338	-64.0000	
39428	0	0.389645576477050781	-0.009227752685546875	-0.049606323242187500	0.999999046325683594	0.000142097473144531	0.000122070312500000	0.000281333923339844	9.741139411926269531	-0.230693817138671875	-1.240158081054687500	0.007104873792505293	0.006103515741212601	0.014066696434825917	-0.688476562500000000	0.243164062500000000	0.746337890625000000	895.8400	-172.763099947057725103	-82.607114452892716372	8.446721395843914237	-64.0000	
39429	0	0.388793945312500000	-0.011108398437500000	-0.049438476562500000	0.999999046325683594	0.000022888183593750	0.000100135803222656	0.000118255615234375	9.719848632812500000	-0.277709960937500000	-1.235961914062500000	0.001144409184367264	0.005006790181606778	0.005912780785897529	-0.688476562500000000	0.245361328125000000	0.743408203125000000	895.8200	-172.619111584724549857	-82.624065801040117663	8.294400726155764403	-64.0000	
39430	0	0.390387535095214844	-0.011142730712890625	-0.050032615661621094	0.999999046325683594	0.000185012817382812	0.000040054321289062	0.000213623046875000	9.759688377380371094	-0.278568267822265625	-1.250815391540527344	0.009250640994747214	0.002002716091646304	0.010681152488780288	-0.688720703125000000	0.245361328125000000	0.746093750000000000	895.7800	-172.378917640988930771	-82.632679489639599524	8.060725323283353561	-64.0000	
39431	0	0.389160156250000000	-0.011108398437500000	-0.048583984375000000	0.999999046325683594	0.000194549560546875	0.000138282775878906	0.000198364257812500	9.729003906250000000	-0.277709960937500000	-1.214599609375000000	0.009727478183502263	0.006914138904940334	0.009918213049845444	-0.688720703125000000	0.247558593750000000	0.740722656250000000	895.8000	-172.138404898312614932	-82.652537046201118187	7.835303045948665890	-63.0000	
39432	0	0.389351844787597656	-0.010244369506835938	-0.049022674560546875	0.999999046325683594	0.000252723693847656	0.000074386596679688	0.000095367431640625	9.733796119689941406	-0.256109237670898438	-1.225566864013671875	0.012636184857701134	0.003719329882644107	0.004768371644415522	-0.688476562500000000	0.247558593750000000	0.738037109375000000	895.8600	-171.988794008046511408	-82.666659927802811580	7.708929228053020388	-64.0000	
39433	0	0.389160156250000000	-0.010803222656250000	-0.051330566406250000	0.999999046325683594	0.000293731689453125	0.000138282775878906	0.000045776367187500	9.729003906250000000	-0.270080566406250000	-1.283264160156250000	0.014686584735780885	0.006914138917818923	0.002288818400381437	-0.688720703125000000	0.247802734375000000	0.746093750000000000	895.9400	-171.869748320471813940	-82.688751116549966014	7.611483121814248243	-64.0000	
