// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39424	0	0.385816574096679688	-0.027777671813964844	-0.058825492858886719	0.999999046325683594	0.000029563903808594	-0.000179290771484375	0.000606536865234375	9.645414352416992188	-0.694441795349121094	-1.470637321472167969	0.001478195289199302	-0.008964539173208670	0.030326845288088902	-1.118652343750000000	1.084472656250000000	1.330566406250000000	896.4200	-153.180958556458392650	-80.567380563837176055	-2.593267868890466232	-52.0000	
39425	0	0.385925292968750000	-0.027587890625000000	-0.056823730468750000	0.999999046325683594	0.000144958496093750	-0.000044822692871094	0.000564575195312500	9.648132324218750000	-0.689697265625000000	-1.420593261718750000	0.007247925217538047	-0.002241134771212423	0.028228761373569236	-1.121093750000000000	1.084472656250000000	1.327880859375000000	896.4600	-152.924943186650978078	-80.556939491187051772	-2.844908256805617430	-53.0000	
39426	0	0.386556625366210938	-0.029934883117675781	-0.061001777648925781	0.999999046325683594	0.000083923339843750	-0.000007629394531250	0.000594139099121094	9.663915634155273438	-0.748372077941894531	-1.525044441223144531	0.004196167244029317	-0.000381469749457211	0.029706956738980279	-1.121337890625000000	1.086914062500000000	1.330566406250000000	896.5400	-152.646643370087389258	-80.548490769950419121	-3.126258910952372627	-52.0000	
39427	0	0.385925292968750000	-0.030029296875000000	-0.058471679687500000	0.999999046325683594	0.000091552734375000	-0.000132560729980469	0.000473022460937500	9.648132324218750000	-0.750732421875000000	-1.461791992187500000	0.004577636909259435	-0.006628036774865224	0.023651124031173750	-1.118652343750000000	1.086914062500000000	1.327636718750000000	896.4600	-152.481431419007435579	-80.533536871419869385	-3.292046900080463079	-52.0000	
39428	0	0.385395050048828125	-0.027719497680664062	-0.057532310485839844	0.999999046325683594	0.000222206115722656	0.000009536743164062	0.000452995300292969	9.634876251220703125	-0.692987442016601562	-1.438307762145996094	0.011110306257712107	0.000476837178442580	0.022649765976022536	-1.118652343750000000	1.086914062500000000	1.333251953125000000	896.4000	-152.268677439205134760	-80.534004272876785535	-3.490993505320919343	-52.0000	
39429	0	0.385742187500000000	-0.028808593750000000	-0.059020996093750000	0.999999046325683594	0.000186920166015625	-0.000014305114746094	0.000576019287109375	9.643554687500000000	-0.720214843750000000	-1.475524902343750000	0.009346008872355179	-0.000715255781047590	0.028800966116849635	-1.121582031250000000	1.089355468750000000	1.330322265625000000	896.3800	-151.993078333495958532	-80.525314027366192704	-3.757598893056392164	-52.0000	
39430	0	0.386132240295410156	-0.030313491821289062	-0.058350563049316406	0.999999046325683594	0.000190734863281250	0.000059127807617188	0.000502586364746094	9.653306007385253906	-0.757837295532226562	-1.458764076232910156	0.009536743628929421	0.002956390524968121	0.025129319462229027	-1.121582031250000000	1.089355468750000000	1.333251953125000000	896.3800	-151.737999697282589295	-80.527796642470647726	-4.003077301598374937	-53.0000	
39431	0	0.385681152343750000	-0.030029296875000000	-0.057006835937500000	0.999999046325683594	0.000343322753906250	-0.000079154968261719	0.000530242919921875	9.642028808593750000	-0.750732421875000000	-1.425170898437500000	0.017166138854866935	-0.003957748680427655	0.026512147786961156	-1.118896484375000000	1.091796875000000000	1.330078125000000000	896.3600	-151.493854945901176734	-80.514665587178328110	-4.219631501768523307	-53.0000	
39432	0	0.386006355285644531	-0.029808044433593750	-0.058086395263671875	0.999999046325683594	0.000218391418457031	-0.000057220458984375	0.000579833984375000	9.650158882141113281	-0.745201110839843750	-1.452159881591796875	0.010919571627485121	-0.002861023133838896	0.028991701089567484	-1.121337890625000000	1.089355468750000000	1.327636718750000000	896.3400	-151.227690232271356763	-80.500855092379168809	-4.473124064870616756	-52.0000	
39433	0	0.385803222656250000	-0.029296875000000000	-0.056579589843750000	0.999999046325683594	0.000167846679687500	0.000004768371582031	0.000614166259765625	9.645080566406250000	-0.732421875000000000	-1.414489746093750000	0.008392334551410759	0.000238418595210533	0.030708315063116637	-1.118652343750000000	1.089355468750000000	1.330322265625000000	896.3600	-150.926993648307671947	-80.491180080086579096	-4.767546904003894248	-53.0000	
39434	0	0.386193275451660156	-0.030341148376464844	-0.058947563171386719	0.999999046325683594	0.000278472900390625	0.000066757202148438	0.000697135925292969	9.654831886291503906	-0.758528709411621094	-1.473689079284667969	0.013923646337641704	0.003337860423407258	0.034856799564438649	-1.121826171875000000	1.094238281250000000	1.332763671875000000	896.4200	-150.544139345833428933	-80.482746125618191968	-5.132344669005798110	-53.0000	
39435	0	0.386169433593750000	-0.032043457031250000	-0.058349609375000000	0.999999046325683594	0.000411987304687500	0.000092506408691406	0.000541687011718750	9.654235839843750000	-0.801086425781250000	-1.458740234375000000	0.020599366853882996	0.004625320798209840	0.027084352715290607	-1.119140625000000000	1.093994140625000000	1.332519531250000000	896.3600	-150.230048929031426042	-80.485290067814133863	-5.411972089432308231	-53.0000	
39436	0	0.386938095092773438	-0.032082557678222656	-0.057093620300292969	0.999999046325683594	0.000361442565917969	0.000045776367187500	0.000640869140625000	9.673452377319335938	-0.802063941955566406	-1.427340507507324219	0.018072129932780231	0.002288818566684567	0.032043459933583943	-1.121826171875000000	1.094238281250000000	1.332763671875000000	896.4200	-149.878873798781512505	-80.477251244822298304	-5.735074664155897395	-53.0000	
