// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39424	0	0.359848022460937500	-0.019956588745117188	0.170057296752929688	0.999999046325683594	-0.000178337097167969	0.000507354736328125	-0.000488281250000000	8.996200561523437500	-0.498914718627929688	4.251432418823242188	-0.008916855642534249	0.025367739047209736	-0.024414064646938693	-0.752441406250000000	0.661376953125000000	-0.224365234375000000	896.3200	-6.717338391566016753	-64.564775709301187590	-100.486223122154186171	-51.0000	
39425	0	0.358337402343750000	-0.018859863281250000	0.167480468750000000	0.999999046325683594	-0.000144958496093750	0.000393867492675781	-0.000236511230468750	8.958435058593750000	-0.471496582031250000	4.187011718750000000	-0.007247925085039832	0.019693375395535860	-0.011825561980854464	-0.752441406250000000	0.661376953125000000	-0.229736328125000000	896.2000	-6.642090038957941367	-64.513637630184476279	-100.575083567399474305	-51.0000	
39426	0	0.359005928039550781	-0.020021438598632812	0.170990943908691406	0.999999046325683594	-0.000026702880859375	0.000190734863281250	-0.000202178955078125	8.975148200988769531	-0.500535964965820312	4.274773597717285156	-0.001335144060318761	0.009536743287991150	-0.010108947885270619	-0.752441406250000000	0.661376953125000000	-0.232421875000000000	896.2000	-6.567448131690731827	-64.485109767025349470	-100.643504211557541339	-51.0000	
39427	0	0.359375000000000000	-0.020080566406250000	0.170776367187500000	0.999999046325683594	0.000000000000000000	0.000004768371582031	-0.000080108642578125	8.984375000000000000	-0.502014160156250000	4.269409179687500000	0.000000000000000000	0.000238418579357470	-0.004005432133205502	-0.750000000000000000	0.659179687500000000	-0.227050781250000000	896.1400	-6.524112919635192576	-64.476130817081113378	-100.683914324624680603	-51.0000	
39428	0	0.359682083129882812	-0.020633697509765625	0.170778274536132812	0.999999046325683594	-0.000046730041503906	0.000200271606445312	0.000018119812011719	8.992052078247070312	-0.515842437744140625	4.269456863403320312	-0.002336502091792555	0.010013580393396662	0.000905990607021603	-0.754638671875000000	0.659179687500000000	-0.232177734375000000	896.3200	-6.504362583411673171	-64.443612429695832589	-100.699210898191310548	-51.0000	
39429	0	0.359985351562500000	-0.020751953125000000	0.169738769531250000	0.999999046325683594	0.000080108642578125	0.000370979309082031	-0.000003814697265625	8.999633789062500000	-0.518798828125000000	4.243469238281250000	0.004005432225075076	0.018548965899454813	-0.000190734867860718	-0.752441406250000000	0.659179687500000000	-0.226806640625000000	896.2200	-6.460404048968203305	-64.391969967915841266	-100.735942450954453875	-51.0000	
39430	0	0.358028411865234375	-0.020356178283691406	0.170067787170410156	0.999999046325683594	0.000280380249023438	0.000347137451171875	0.000080108642578125	8.950710296630859375	-0.508904457092285156	4.251694679260253906	0.014019012931404611	0.017356873153167612	0.004005432266115603	-0.752197265625000000	0.659179687500000000	-0.234863281250000000	896.2800	-6.414309498666086462	-64.341966894046763059	-100.735070586264797043	-51.0000	
39431	0	0.357910156250000000	-0.020812988281250000	0.170532226562500000	0.999999046325683594	0.000251770019531250	0.000435829162597656	0.000110626220703125	8.947753906250000000	-0.520324707031250000	4.263305664062500000	0.012588501533757656	0.021791459094421397	0.005531311279984424	-0.752441406250000000	0.659179687500000000	-0.229492187500000000	896.2600	-6.376543298529703030	-64.281488779657507848	-100.742809818923916509	-51.0000	
39432	0	0.357816696166992188	-0.019463539123535156	0.172561645507812500	0.999999046325683594	0.000437736511230469	0.000518798828125000	0.000236511230468750	8.945417404174804688	-0.486588478088378906	4.314041137695312500	0.021886827446355422	0.025939943640124946	0.011825562541821667	-0.754638671875000000	0.656982421875000000	-0.231933593750000000	896.2000	-6.345123555736360998	-64.209951729962256195	-100.721645967501558516	-51.0000	
39433	0	0.357604980468750000	-0.017883300781250000	0.170898437500000000	0.999999046325683594	0.000381469726562500	0.000390052795410156	0.000228881835937500	8.940124511718750000	-0.447082519531250000	4.272460937500000000	0.019073487440895352	0.019502640908315497	0.011444092464537212	-0.752197265625000000	0.661376953125000000	-0.235107421875000000	896.2000	-6.321715547693733228	-64.153207072347768758	-100.690365460605391945	-51.0000	
