// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23688	0	0.392843246459960938	0.004136085510253906	0.042398452758789062	0.999998092651367188	-0.001157760620117188	-0.001154899597167969	0.000510215759277344	9.821081161499023438	0.103402137756347656	1.059961318969726562	-0.057888059318188419	-0.057745008100762912	0.025510800440882046	-0.999267578125000000	-0.042724609375000000	0.850585937500000000	880.7800	0.865864430943587227	-84.614991411403195798	-174.576191696832637490	-67.0000	
23689	0	0.394104003906250000	0.001708984375000000	0.042053222656250000	0.999998092651367188	-0.001418113708496094	-0.000720977783203125	0.000328063964843750	9.852600097656250000	0.042724609375000000	1.051330566406250000	-0.070905716605397295	-0.036048905012562443	0.016403205455451694	-0.996826171875000000	-0.044921875000000000	0.853271484375000000	880.7400	0.288791660371657710	-84.693563779137889469	-174.140864365844294070	-67.0000	
23690	0	0.390933990478515625	0.001692771911621094	0.043996810913085938	0.999998092651367188	-0.001400947570800781	-0.001042366027832031	0.000327110290527344	9.773349761962890625	0.042319297790527344	1.099920272827148438	-0.070047415387139308	-0.052118328807449467	0.016355523129876641	-0.996582031250000000	-0.047119140625000000	0.850585937500000000	880.7200	-0.301770263321120613	-84.808416308591773713	-173.690087647938071314	-68.0000	
23691	0	0.392578125000000000	0.000000000000000000	0.040222167968750000	0.999997138977050781	-0.001510620117187500	-0.001582145690917969	0.000167846679687500	9.814453125000000000	0.000000000000000000	1.005554199218750000	-0.075531066452123624	-0.079107348007621897	0.008392340716902626	-0.996826171875000000	-0.049316406250000000	0.856445312500000000	880.7800	-0.731260299587970897	-84.984842188596246615	-173.413739687082482988	-68.0000	
23692	0	0.395133972167968750	-0.003356933593750000	0.036031723022460938	0.999998092651367188	-0.001272201538085938	-0.001101493835449219	0.000091552734375000	9.878349304199218750	-0.083923339843750000	0.900793075561523438	-0.063610107014879028	-0.055074717842717592	0.004577638885628475	-0.994140625000000000	-0.051513671875000000	0.859130859375000000	880.7600	-1.045085605198449619	-85.106156838768427519	-173.226141515698145668	-68.0000	
23693	0	0.394470214843750000	-0.004028320312500000	0.037658691406250000	0.999999046325683594	-0.000751495361328125	-0.000994682312011719	0.000133514404296875	9.861755371093750000	-0.100708007812500000	0.941467285156250000	-0.037574777910778727	-0.049734128630637323	0.006675721963843936	-0.989257812500000000	-0.051513671875000000	0.858642578125000000	880.7400	-1.366313983393816489	-85.214983717242162697	-172.971250790869731873	-67.0000	
23694	0	0.395459175109863281	-0.003458976745605469	0.037353515625000000	0.999999046325683594	-0.000143051147460938	-0.000507354736328125	-0.000050544738769531	9.886479377746582031	-0.086474418640136719	0.933837890625000000	-0.007152557707342226	-0.025367738002040428	-0.002527237056594253	-0.989257812500000000	-0.055908203125000000	0.864501953125000000	880.7400	-1.357214582256595303	-85.268361977902642934	-172.977991468008070797	-68.0000	
23695	0	0.394897460937500000	-0.002746582031250000	0.038146972656250000	0.999999046325683594	0.000263214111328125	-0.000422477722167969	-0.000034332275390625	9.872436523437500000	-0.068664550781250000	0.953674316406250000	0.013160706112461092	-0.021123886984856028	-0.001716613840755794	-0.987060546875000000	-0.053710937500000000	0.864257812500000000	880.8200	-1.321581942626559369	-85.311889680611315612	-172.964547480544524660	-68.0000	
23696	0	0.394926071166992188	-0.001175880432128906	0.034333229064941406	0.999999046325683594	0.000134468078613281	-0.000305175781250000	0.000007629394531250	9.873151779174804688	-0.029397010803222656	0.858330726623535156	0.006723404055351980	-0.015258789345479673	0.000381469733636992	-0.987060546875000000	-0.051513671875000000	0.864013671875000000	880.7600	-1.355983702275152414	-85.341851512143037439	-172.895626143716015122	-68.0000	
23697	0	0.394287109375000000	-0.000427246093750000	0.034606933593750000	0.999999046325683594	0.000274658203125000	0.000256538391113281	0.000164031982421875	9.857177734375000000	-0.010681152343750000	0.865173339843750000	0.013732910541127574	0.012826919915150409	0.008201599350951190	-0.984619140625000000	-0.049316406250000000	0.863769531250000000	880.7800	-1.574067983271558502	-85.306971146137996698	-172.626299215701720868	-68.0000	
23698	0	0.393170356750488281	-0.000659942626953125	0.034929275512695312	0.999999046325683594	0.000158309936523438	0.000049591064453125	0.000209808349609375	9.829258918762207031	-0.016498565673828125	0.873231887817382812	0.007915496920552111	0.002479553252221143	0.010490417605550991	-0.984619140625000000	-0.049560546875000000	0.858154296875000000	880.7800	-1.874756196061479807	-85.295510028224313714	-172.287504173200289870	-68.0000	
23699	0	0.392822265625000000	-0.000488281250000000	0.036376953125000000	0.999999046325683594	-0.000354766845703125	-0.000021934509277344	0.000167846679687500	9.820556640625000000	-0.012207031250000000	0.909423828125000000	-0.017738342741957455	-0.001096725492110273	0.008392334200496001	-0.984619140625000000	-0.049316406250000000	0.863769531250000000	880.7600	-2.178084720737980540	-85.292210358425563754	-172.005024762444520547	-68.0000	
23700	0	0.393067359924316406	-0.000522613525390625	0.034099578857421875	0.999999046325683594	-0.000473976135253906	-0.000049591064453125	0.000205039978027344	9.826683998107910156	-0.013065338134765625	0.852489471435546875	-0.023698807825800378	-0.002479553333886559	0.010251999361261734	-0.982177734375000000	-0.049560546875000000	0.860839843750000000	880.7600	-2.547982409233523260	-85.291755566033927494	-171.669461469642243401	-68.0000	
23701	0	0.393615722656250000	-0.001098632812500000	0.033203125000000000	0.999999046325683594	-0.000476837158203125	-0.000288963317871094	0.000080108642578125	9.840393066406250000	-0.027465820312500000	0.830078125000000000	-0.023841859170957068	-0.014448166657599983	0.004005432340720787	-0.984619140625000000	-0.051757812500000000	0.861083984375000000	880.8200	-2.760525832391650614	-85.319231829275580026	-171.492150515482620676	-67.0000	
23702	0	0.392597198486328125	-0.000645637512207031	0.034561157226562500	0.999999046325683594	-0.000680923461914062	-0.000438690185546875	0.000033378601074219	9.814929962158203125	-0.016140937805175781	0.864028930664062500	-0.034046176825008372	-0.021934511679977384	0.001668930236520018	-0.982177734375000000	-0.049560546875000000	0.863525390625000000	880.8600	-2.943758093608936921	-85.364037491930488954	-171.367627855470914255	-68.0000	
23703	0	0.391601562500000000	-0.001892089843750000	0.035278320312500000	0.999999046325683594	-0.000541687011718750	-0.000929832458496094	0.000038146972656250	9.790039062500000000	-0.047302246093750000	0.881958007812500000	-0.027084355819848388	-0.046491631909070734	0.001907349001397774	-0.984619140625000000	-0.051513671875000000	0.863769531250000000	880.8600	-3.159291639242421290	-85.464935257631040599	-171.194789013381097220	-67.0000	
23704	0	0.395688056945800781	-0.002567291259765625	0.031242370605468750	0.999999046325683594	-0.000357627868652344	-0.001241683959960938	0.000094413757324219	9.892201423645019531	-0.064182281494140625	0.781059265136718750	-0.017881398435211106	-0.062084215367052963	0.004720689186895733	-0.984619140625000000	-0.051513671875000000	0.869384765625000000	880.7200	-3.473513979372977012	-85.601095096835777554	-170.901812257857528721	-68.0000	
23705	0	0.395568847656250000	-0.001464843750000000	0.029052734375000000	0.999999046325683594	-0.000560760498046875	-0.000941276550292969	0.000003814697265625	9.889221191406250000	-0.036621093750000000	0.726318359375000000	-0.028038030512140742	-0.047063836931093388	0.000190734901443134	-0.979736328125000000	-0.053955078125000000	0.869140625000000000	880.7200	-3.662538412959360556	-85.703489594909683547	-170.757834836643638710	-68.0000	
23706	0	0.393427848815917969	-0.002051353454589844	0.029956817626953125	0.999999046325683594	-0.000610351562500000	-0.000806808471679688	0.000030517578125000	9.835696220397949219	-0.051283836364746094	0.748920440673828125	-0.030517583335371575	-0.040340430471444297	0.001525879166768579	-0.979980468750000000	-0.051513671875000000	0.874511718750000000	880.7200	-3.893098654128956060	-85.790279325416491929	-170.577794081477946975	-68.0000	
23707	0	0.393310546875000000	-0.001220703125000000	0.030944824218750000	0.999999046325683594	-0.000278472900390625	-0.000838279724121094	0.000049591064453125	9.832763671875000000	-0.030517578125000000	0.773620605468750000	-0.013923646835916228	-0.041913991673871116	0.002479553546122068	-0.979736328125000000	-0.053955078125000000	0.871826171875000000	880.8600	-4.127627202843624943	-85.880443247246248006	-170.355808114724396773	-67.0000	
23708	0	0.394029617309570312	-0.001581192016601562	0.028267860412597656	0.999999046325683594	-0.000185966491699219	-0.000883102416992188	0.000151634216308594	9.850740432739257812	-0.039529800415039062	0.706696510314941406	-0.009298325882769425	-0.044155127012535836	0.007581711873642762	-0.979980468750000000	-0.051513671875000000	0.874511718750000000	880.7600	-4.532917460206421723	-85.974778363869887698	-169.951911749081773451	-68.0000	
23709	0	0.393615722656250000	-0.003601074218750000	0.028137207031250000	0.999999046325683594	-0.000293731689453125	-0.000842094421386719	0.000091552734375000	9.840393066406250000	-0.090026855468750000	0.703430175781250000	-0.014686586440128662	-0.042104726709849376	0.004577637331988155	-0.977783203125000000	-0.049560546875000000	0.879638671875000000	880.7600	-4.865017920038519961	-86.064817053863450269	-169.633786568906486991	-67.0000	
23710	0	0.395181655883789062	-0.002528190612792969	0.024111747741699219	0.999999046325683594	0.000171661376953125	-0.000608444213867188	0.000086784362792969	9.879541397094726562	-0.063204765319824219	0.602793693542480469	0.008583069430165659	-0.030422212758031610	0.004339218434139305	-0.972412109375000000	-0.056152343750000000	0.876953125000000000	880.7400	-5.114916073485687775	-86.128193880548664652	-169.344955734610437048	-68.0000	
23711	0	0.393676757812500000	-0.001281738281250000	0.023864746093750000	0.999999046325683594	-0.000190734863281250	-0.000449180603027344	0.000125885009765625	9.841918945312500000	-0.032043457031250000	0.596618652343750000	-0.009536743567768839	-0.022459031102095618	0.006294250754727434	-0.972656250000000000	-0.051757812500000000	0.882080078125000000	880.8000	-5.456508756028840779	-86.172954808770597879	-169.005508661941718174	-67.0000	
23712	0	0.393089294433593750	-0.001879692077636719	0.026073455810546875	0.999999046325683594	-0.000092506408691406	-0.000516891479492188	0.000075340270996094	9.827232360839843750	-0.046992301940917969	0.651836395263671875	-0.004625320651505881	-0.025844575186764817	0.003767013726484171	-0.972656250000000000	-0.051757812500000000	0.876708984375000000	880.6600	-5.719345676557971991	-86.225903310380715538	-168.733835964068305202	-68.0000	
23713	0	0.393920898437500000	-0.001464843750000000	0.026306152343750000	0.999999046325683594	0.000263214111328125	-0.000674247741699219	0.000293731689453125	9.848022460937500000	-0.036621093750000000	0.657653808593750000	0.013160706904784549	-0.033712390513343030	0.014686585966208844	-0.970458984375000000	-0.049560546875000000	0.881835937500000000	880.7600	-6.361781319342054708	-86.294019857326958345	-168.040894031392411989	-68.0000	
