// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23688	0	0.394221305847167969	0.002652168273925781	0.004384994506835938	0.999999046325683594	-0.000317573547363281	0.000343322753906250	-0.000740051269531250	9.855532646179199219	0.066304206848144531	0.109624862670898438	-0.015878679396399437	0.017166139887999393	-0.037002568203020912	-0.349609375000000000	0.717285156250000000	-0.185791015625000000	881.0400	38.347620258774796298	-88.807474745336620003	-128.384073147644642177	-56.0000	
23689	0	0.393005371093750000	0.004760742187500000	0.008056640625000000	0.999999046325683594	-0.000125885009765625	0.000660896301269531	-0.001064300537109375	9.825134277343750000	0.119018554687500000	0.201416015625000000	-0.006294252151398175	0.033044823794840417	-0.053215040916366391	-0.352294921875000000	0.717285156250000000	-0.185546875000000000	881.1200	40.773129796839882033	-88.646481367447364619	-130.827990692047279708	-56.0000	
23690	0	0.392793655395507812	0.008279800415039062	0.009186744689941406	0.999999046325683594	-0.000064849853515625	0.000438690185546875	-0.000942230224609375	9.819841384887695312	0.206995010375976562	0.229668617248535156	-0.003242493261836352	0.021934513241834146	-0.047111519745504642	-0.352294921875000000	0.717285156250000000	-0.188232421875000000	881.0000	42.954082193832000769	-88.511692609336293458	-133.020382615889275257	-56.0000	
23691	0	0.393615722656250000	0.008850097656250000	0.006896972656250000	0.999999046325683594	-0.000152587890625000	0.000298500061035156	-0.000621795654296875	9.840393066406250000	0.221252441406250000	0.172424316406250000	-0.007629395165780765	0.014925004293058621	-0.031089785300556616	-0.352294921875000000	0.717285156250000000	-0.188232421875000000	881.0000	44.229108317025151109	-88.412285872363895578	-134.316724824369202906	-56.0000	
23692	0	0.393475532531738281	0.009518623352050781	0.009574890136718750	0.999999046325683594	-0.000191688537597656	0.000360488891601562	-0.000580787658691406	9.836888313293457031	0.237965583801269531	0.239372253417968750	-0.009584427684992488	0.018024446094164977	-0.029039385373932466	-0.357421875000000000	0.715087890625000000	-0.187744140625000000	881.1200	45.064671277702657903	-88.310463440144317815	-135.177977192246771665	-56.0000	
23693	0	0.393188476562500000	0.011535644531250000	0.010498046875000000	0.999999046325683594	-0.000026702880859375	0.000172615051269531	-0.000049591064453125	9.829711914062500000	0.288391113281250000	0.262451171875000000	-0.001335144050304982	0.008630752610900065	-0.002479553236280681	-0.360107421875000000	0.715087890625000000	-0.187500000000000000	881.1000	44.931041854373106048	-88.266689946013784152	-135.050725473536914478	-56.0000	
23694	0	0.393427848815917969	0.008827209472656250	0.008680343627929688	0.999999046325683594	-0.000005722045898438	0.000185012817382812	0.000041961669921875	9.835696220397949219	0.220680236816406250	0.217008590698242188	-0.000286102296639598	0.009250640924680342	0.002098083508690387	-0.360107421875000000	0.715087890625000000	-0.190429687500000000	880.9800	44.533246431698991330	-88.229271256931994571	-134.656730902827376894	-56.0000	
23695	0	0.393676757812500000	0.009765625000000000	0.009704589843750000	0.999999046325683594	0.000072479248046875	0.000119209289550781	-0.000205993652343750	9.841918945312500000	0.244140625000000000	0.242614746093750000	0.003623962439729441	0.005960464539028687	-0.010299682723441570	-0.357421875000000000	0.715087890625000000	-0.187744140625000000	881.0000	44.966534958953239709	-88.177184342995346356	-135.085329676149285660	-56.0000	
23696	0	0.393119812011718750	0.010172843933105469	0.011015892028808594	0.999999046325683594	0.000164985656738281	-0.000003814697265625	-0.000019073486328125	9.827995300292968750	0.254321098327636719	0.275397300720214844	0.008249282874858863	-0.000190734864158586	-0.000953674320792932	-0.360107421875000000	0.715087890625000000	-0.184814453125000000	881.0600	45.230905801634662566	-88.150100760134577627	-135.334341635501431256	-56.0000	
23697	0	0.393981933593750000	0.010498046875000000	0.009582519531250000	0.999999046325683594	0.000061035156250000	0.000103950500488281	0.000022888183593750	9.849548339843750000	0.262451171875000000	0.239562988281250000	0.003051757820157301	0.005197525037455402	0.001144409182558988	-0.359863281250000000	0.715087890625000000	-0.193115234375000000	881.0000	45.105994278360768135	-88.117691428270333631	-135.205627078518404005	-56.0000	
