// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23688	0	0.044776916503906250	0.391020774841308594	-0.039029121398925781	0.999990463256835938	-0.000936508178710938	-0.002923011779785156	-0.002788543701171875	1.119422912597656250	9.775519371032714844	-0.975728034973144531	-0.046825543146178795	-0.146151007884967432	-0.139427584683734007	-0.149169921875000000	-0.953125000000000000	0.958007812500000000	880.7400	94.877950487845481575	-6.966517284558967127	95.480543080455731797	-62.0000	
23689	0	0.042846679687500000	0.390136718750000000	-0.038452148437500000	0.999988555908203125	-0.001986503601074219	-0.003215789794921875	-0.002780914306640625	1.071166992187500000	9.753417968750000000	-0.961303710937500000	-0.099325544597039114	-0.160790079875763742	-0.139046225657688927	-0.139160156250000000	-0.957763671875000000	0.952148437500000000	880.7400	94.689846674067197796	-6.618776994197047792	95.131027435330011599	-62.0000	
23690	0	0.042508125305175781	0.391076087951660156	-0.036508560180664062	0.999987602233886719	-0.002651214599609375	-0.003219604492187500	-0.002370834350585938	1.062703132629394531	9.776902198791503906	-0.912714004516601562	-0.132561238480906618	-0.160980842126453527	-0.118542172253069747	-0.129150390625000000	-0.959960937500000000	0.951660156250000000	880.7000	94.424268899167003610	-6.319168210390576412	94.776150493810121134	-63.0000	
23691	0	0.041015625000000000	0.387817382812500000	-0.032592773437500000	0.999989509582519531	-0.002693176269531250	-0.002978324890136719	-0.001922607421875000	1.025390625000000000	9.695434570312500000	-0.814819335937500000	-0.134659258304304558	-0.148916736432132824	-0.096130688647832141	-0.116455078125000000	-0.966796875000000000	0.948730468750000000	880.7000	94.149783739668720273	-6.074476395759338843	94.443856286085278384	-63.0000	
23692	0	0.041647911071777344	0.391379356384277344	-0.029640197753906250	0.999990463256835938	-0.002885818481445312	-0.002434730529785156	-0.001779556274414062	1.041197776794433594	9.784483909606933594	-0.741004943847656250	-0.144291343064688438	-0.121736879988152538	-0.088978072094748381	-0.106201171875000000	-0.971435546875000000	0.940185546875000000	880.7000	93.845614116773745650	-5.852154161479687922	94.171825787803015828	-63.0000	
23693	0	0.041320800781250000	0.389648437500000000	-0.028747558593750000	0.999992370605468750	-0.003016471862792969	-0.001571655273437500	-0.001434326171875000	1.033020019531250000	9.741210937500000000	-0.718688964843750000	-0.150823935674555848	-0.078582942140900419	-0.071716471468394563	-0.095947265625000000	-0.980468750000000000	0.937500000000000000	880.7800	93.515962528595991898	-5.677190986628562364	93.995273363648493614	-63.0000	
23694	0	0.038596153259277344	0.388579368591308594	-0.025733947753906250	0.999994277954101562	-0.002800941467285156	-0.000885963439941406	-0.001219749450683594	0.964903831481933594	9.714484214782714844	-0.643348693847656250	-0.140047309531218772	-0.044298246698843115	-0.060987575379785088	-0.088378906250000000	-0.982666015625000000	0.928955078125000000	880.6800	93.203062963478558345	-5.532372653261942830	93.895185987012368400	-63.0000	
23695	0	0.036071777343750000	0.388671875000000000	-0.022827148437500000	0.999995231628417969	-0.002487182617187500	-0.000662803649902344	-0.001049041748046875	0.901794433593750000	9.716796875000000000	-0.570678710937500000	-0.124359290990440921	-0.033140225168081454	-0.052452154942287200	-0.080566406250000000	-0.989501953125000000	0.926269531250000000	880.6800	92.923603111989010017	-5.408950363737684341	93.818958072962701067	-63.0000	
23696	0	0.035837173461914062	0.388914108276367188	-0.020331382751464844	0.999996185302734375	-0.002277374267578125	-0.000523567199707031	-0.000633239746093750	0.895929336547851562	9.722852706909179688	-0.508284568786621094	-0.113868824620368653	-0.026178385559707869	-0.031662018236149406	-0.080322265625000000	-0.991699218750000000	0.918212890625000000	880.6400	92.666811132951025343	-5.334244299999481242	93.755945631192446399	-63.0000	
23697	0	0.037048339843750000	0.389953613281250000	-0.017761230468750000	0.999997138977050781	-0.002140045166015625	-0.000342369079589844	-0.000572204589843750	0.926208496093750000	9.748840332031250000	-0.444030761718750000	-0.107002347905174142	-0.017118468314597825	-0.028610253450581321	-0.072753906250000000	-0.998535156250000000	0.915527343750000000	880.6800	92.423780014619183021	-5.267744584476077740	93.713029156603795400	-64.0000	
