// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29780	0	0.392116546630859375	0.017643928527832031	-0.043691635131835938	0.999999046325683594	-0.000716209411621094	-0.000015258789062500	-0.000290870666503906	9.802913665771484375	0.441098213195800781	-1.092290878295898438	-0.035810474148939349	-0.000762939529138521	-0.014543534774203065	-0.690185546875000000	-0.051269531250000000	0.600585937500000000	896.6000	153.676212518220154379	-82.992173403166304979	26.399573307936940125	-64.0000	
29781	0	0.393127441406250000	0.016113281250000000	-0.040527343750000000	0.999999046325683594	-0.000846862792968750	-0.000174522399902344	-0.000541687011718750	9.828186035156250000	0.402832031250000000	-1.013183593750000000	-0.042343146995395417	-0.008726121509186217	-0.027084355285343014	-0.690185546875000000	-0.053466796875000000	0.597900390625000000	896.5400	153.186005218436548603	-82.953388397445280589	26.788908770880592414	-64.0000	
29782	0	0.394806861877441406	0.013741493225097656	-0.041070938110351562	0.999999046325683594	-0.000726699829101562	0.000024795532226562	-0.000366210937500000	9.870171546936035156	0.343537330627441406	-1.026773452758789062	-0.036334995468993173	0.001239776748285856	-0.018310548897760341	-0.692626953125000000	-0.053466796875000000	0.598144531250000000	896.4600	152.774774199684458154	-82.943818455778171028	27.116244392714328626	-64.0000	
29783	0	0.392639160156250000	0.015563964843750000	-0.042785644531250000	0.999999046325683594	-0.000762939453125000	-0.000067710876464844	-0.000156402587890625	9.815979003906250000	0.389099121093750000	-1.069641113281250000	-0.038146976541667363	-0.003385544168072979	-0.007820130191041809	-0.692626953125000000	-0.055664062500000000	0.601074218750000000	896.4000	152.572434265787450158	-82.935708392715199011	27.225728281559359090	-64.0000	
29784	0	0.389271736145019531	0.015316009521484375	-0.038116455078125000	0.999999046325683594	-0.000439643859863281	0.000045776367187500	-0.000137329101562500	9.731793403625488281	0.382900238037109375	-0.952911376953125000	-0.021982193778080399	0.002288818441101647	-0.006866455323304941	-0.692382812500000000	-0.058105468750000000	0.593017578125000000	896.3600	152.374950688835241408	-82.940229968778808711	27.365245940968396354	-64.0000	
29785	0	0.386474609375000000	0.015686035156250000	-0.039916992187500000	0.999999046325683594	-0.000057220458984375	-0.000048637390136719	0.000000000000000000	9.661865234375000000	0.392150878906250000	-0.997924804687500000	-0.002861022951908005	-0.002431869509121804	0.000000000000000000	-0.689697265625000000	-0.058105468750000000	0.593017578125000000	896.6000	152.374547913989601966	-82.942520681965874019	27.350187480952065755	-64.0000	
29786	0	0.386530876159667969	0.016911506652832031	-0.042944908142089844	0.999999046325683594	0.000623703002929688	-0.000169754028320312	0.000033378601074219	9.663271903991699219	0.422787666320800781	-1.073622703552246094	0.031185152323915111	-0.008487702008649678	0.001668930170240105	-0.692138671875000000	-0.058105468750000000	0.590332031250000000	896.5800	152.531785989079338606	-82.934304057993202264	27.254134244963044154	-64.0000	
29787	0	0.389648437500000000	0.021057128906250000	-0.042114257812500000	0.999999046325683594	0.000671386718750000	-0.000254631042480469	-0.000228881835937500	9.741210937500000000	0.526428222656250000	-1.052856445312500000	0.033569339115308364	-0.012731553329243372	-0.011444092880218762	-0.689941406250000000	-0.058105468750000000	0.595703125000000000	896.4200	152.515233042348569370	-82.903589808717413234	27.336337598649205205	-64.0000	
29788	0	0.391632080078125000	0.021916389465332031	-0.038743019104003906	0.999999046325683594	0.000376701354980469	-0.000139236450195312	-0.000332832336425781	9.790802001953125000	0.547909736633300781	-0.968575477600097656	0.018835068603093613	-0.006961822825447259	-0.016641617575897900	-0.689941406250000000	-0.058105468750000000	0.595703125000000000	896.4800	152.331250821034302589	-82.879135867006283434	27.553522993842310740	-64.0000	
29789	0	0.389465332031250000	0.018005371093750000	-0.043151855468750000	0.999999046325683594	0.000358581542968750	-0.000056266784667969	-0.000209808349609375	9.736633300781250000	0.450134277343750000	-1.078796386718750000	0.017929077673658554	-0.002813339315813443	-0.010490417787778941	-0.689941406250000000	-0.055908203125000000	0.598144531250000000	896.5400	152.210733068888913522	-82.869611645181890935	27.709488607382152026	-64.0000	
29790	0	0.390244483947753906	0.022227287292480469	-0.042297363281250000	0.999999046325683594	0.000503540039062500	-0.000167846679687500	-0.000225067138671875	9.756112098693847656	0.555682182312011719	-1.057434082031250000	0.025177003347848430	-0.008392334449282810	-0.011253357556992860	-0.689941406250000000	-0.055908203125000000	0.598144531250000000	896.5400	152.142188153645577131	-82.847941465042111986	27.829257449092594356	-64.0000	
29791	0	0.390686035156250000	0.024108886718750000	-0.042602539062500000	0.999999046325683594	0.000102996826171875	-0.000208854675292969	-0.000286102294921875	9.767150878906250000	0.602722167968750000	-1.065063476562500000	0.005149841425394857	-0.010442734001495126	-0.014305115070541269	-0.689941406250000000	-0.055908203125000000	0.595458984375000000	896.5400	151.996265259219143218	-82.818808822731611485	27.982131731120652773	-64.0000	
29792	0	0.389252662658691406	0.019073486328125000	-0.042587280273437500	0.999999046325683594	-0.000174522399902344	-0.000001907348632812	0.000152587890625000	9.731316566467285156	0.476837158203125000	-1.064682006835937500	-0.008726120073281076	-0.000095367432494875	0.007629394599590012	-0.689941406250000000	-0.055908203125000000	0.598144531250000000	896.4600	152.083290647035681786	-82.834213728471880245	27.867707057649759861	-64.0000	
29793	0	0.388671875000000000	0.020080566406250000	-0.043884277343750000	0.999999046325683594	-0.000072479248046875	-0.000197410583496094	0.000278472900390625	9.716796875000000000	0.502014160156250000	-1.097106933593750000	-0.003623962475892878	-0.009870529375129286	0.013923645302114741	-0.689941406250000000	-0.058105468750000000	0.598388671875000000	896.5200	152.367260439500000757	-82.836471955577394510	27.560458312422678517	-64.0000	
