// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29780	0	0.354380607604980469	-0.000794410705566406	0.176553726196289062	0.999999046325683594	-0.000403404235839844	0.000144958496093750	-0.000191688537597656	8.859515190124511719	-0.019860267639160156	4.413843154907226562	-0.020170212533222126	0.007247925071039630	-0.009584427232098458	-0.765380859375000000	0.420166015625000000	-0.147705078125000000	896.9800	-0.068314827339340481	-64.251074901183187649	-120.317821896588824870	-60.0000	
29781	0	0.356567382812500000	-0.000793457031250000	0.180786132812500000	0.999999046325683594	-0.001052856445312500	-0.000208854675292969	-0.000129699707031250	8.914184570312500000	-0.019836425781250000	4.519653320312500000	-0.052642832521759331	-0.010442735799153346	-0.006484986614999338	-0.765380859375000000	0.420166015625000000	-0.147705078125000000	896.9200	-0.141452167421142777	-64.264804907091672703	-120.362182086509093892	-60.0000	
29782	0	0.358409881591796875	0.000518798828125000	0.174105644226074219	0.999999046325683594	-0.000478744506835938	-0.000053405761718750	-0.000354766845703125	8.960247039794921875	0.012969970703125000	4.352641105651855469	-0.023937226769684482	-0.002670288245223767	-0.017738343343272164	-0.765625000000000000	0.422607421875000000	-0.139648437500000000	897.0200	-0.095130936592850629	-64.260797814140275364	-120.468806607790412500	-58.0000	
29783	0	0.355102539062500000	-0.000488281250000000	0.173950195312500000	0.999999046325683594	-0.000328063964843750	-0.000079154968261719	-0.000499725341796875	8.877563476562500000	-0.012207031250000000	4.348754882812500000	-0.016403199236267655	-0.003957748652936672	-0.024986268604082127	-0.765625000000000000	0.422607421875000000	-0.145019531250000000	896.9000	0.002877062184000375	-64.259690486901078543	-120.610758146041192163	-60.0000	
29784	0	0.352443695068359375	0.000116348266601562	0.172428131103515625	0.999999046325683594	-0.000308036804199219	-0.000131607055664062	-0.000401496887207031	8.811092376708984375	0.002908706665039062	4.310703277587890625	-0.015401840911789099	-0.006580353083055405	-0.020074845275118301	-0.765625000000000000	0.420166015625000000	-0.142089843750000000	896.9200	0.079893919120326951	-64.264504723235035044	-120.728528828889906777	-60.0000	
29785	0	0.353881835937500000	0.001098632812500000	0.170166015625000000	0.999999046325683594	-0.000469207763671875	-0.000140190124511719	-0.000240325927734375	8.847045898437500000	0.027465820312500000	4.254150390625000000	-0.023460389347095233	-0.007009506573217478	-0.012016296982658534	-0.768066406250000000	0.420166015625000000	-0.144775390625000000	896.9000	0.100214295113358123	-64.270335216079786278	-120.802800183605455686	-59.0000	
29786	0	0.352646827697753906	0.000375747680664062	0.169638633728027344	0.999999046325683594	-0.000452041625976562	0.000177383422851562	-0.000190734863281250	8.816170692443847656	0.009393692016601562	4.240965843200683594	-0.022602082324157727	0.008869171544922652	-0.009536743596691025	-0.765380859375000000	0.420166015625000000	-0.145019531250000000	896.8600	0.110568513525915971	-64.239820585127347385	-120.863137874455858878	-60.0000	
29787	0	0.353393554687500000	0.000610351562500000	0.170349121093750000	0.999999046325683594	-0.000259399414062500	0.000210762023925781	-0.000133514404296875	8.834838867187500000	0.015258789062500000	4.258728027343750000	-0.012969970983135407	0.010538101423797517	-0.006675720358966753	-0.765625000000000000	0.417968750000000000	-0.139404296875000000	896.9200	0.129375737968585730	-64.205530123129705089	-120.911754965761005565	-60.0000	
29788	0	0.356799125671386719	0.000676155090332031	0.173123359680175781	0.999999046325683594	-0.000084877014160156	0.000312805175781250	-0.000076293945312500	8.919978141784667969	0.016903877258300781	4.328083992004394531	-0.004243850786428484	0.015640259078073517	-0.003814697336115492	-0.762939453125000000	0.417968750000000000	-0.144775390625000000	896.9200	0.154480441235205629	-64.159580207677819885	-120.942079726953593877	-60.0000	
29789	0	0.357238769531250000	0.000732421875000000	0.172790527343750000	0.999999046325683594	-0.000255584716796875	0.000664710998535156	0.000022888183593750	8.930969238281250000	0.018310546875000000	4.319763183593750000	-0.012779236921155051	0.033235552738974147	0.001144409276521348	-0.768066406250000000	0.420166015625000000	-0.144775390625000000	896.9000	0.136350491613015240	-64.073373578451651156	-120.947283364335063993	-59.0000	
