// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29780	0	0.385745048522949219	0.032105445861816406	-0.078168869018554688	0.999999046325683594	-0.000578880310058594	0.000089645385742188	0.000415802001953125	9.643626213073730469	0.802636146545410156	-1.954221725463867188	-0.028944017992260380	0.004482269672607044	0.020790101885709268	-0.720703125000000000	-0.395751953125000000	0.708251953125000000	897.0600	156.021661265370738647	-77.775698217820917080	4.222245359635270923	-60.0000	
29781	0	0.386718750000000000	0.032348632812500000	-0.075744628906250000	0.999999046325683594	-0.001056671142578125	0.000088691711425781	0.000602722167968750	9.667968750000000000	0.808715820312500000	-1.893615722656250000	-0.052833570228943860	0.004434586670840956	0.030136115870661121	-0.718261718750000000	-0.393310546875000000	0.713623046875000000	897.0000	156.057669180328275615	-77.821045069500485170	4.053712965395328105	-60.0000	
29782	0	0.386404037475585938	0.031194686889648438	-0.078662872314453125	0.999999046325683594	-0.000591278076171875	0.000205993652343750	0.000217437744140625	9.660100936889648438	0.779867172241210938	-1.966571807861328125	-0.029563905973274646	0.010299683371334394	0.010871888003075193	-0.723632812500000000	-0.393310546875000000	0.711181640625000000	897.0600	155.935126811240706957	-77.860716383721467082	4.101854142299580452	-60.0000	
29783	0	0.385864257812500000	0.030456542968750000	-0.077514648437500000	0.999999046325683594	-0.000572204589843750	0.000012397766113281	0.000053405761718750	9.646606445312500000	0.761413574218750000	-1.937866210937500000	-0.028610231067772017	0.000619888339801727	0.002670288232992055	-0.720947265625000000	-0.393310546875000000	0.710937500000000000	897.0000	155.776925165229982895	-77.872426674388947276	4.188724735366076146	-60.0000	
29784	0	0.382756233215332031	0.031356811523437500	-0.075822830200195312	0.999999046325683594	-0.000464439392089844	0.000076293945312500	-0.000148773193359375	9.568905830383300781	0.783920288085937500	-1.895570755004882812	-0.023221970547529423	0.003814697420538714	-0.007438659970050492	-0.720947265625000000	-0.395507812500000000	0.714111328125000000	896.9800	155.518650362726617686	-77.881192173664075540	4.390580971581013792	-60.0000	
29785	0	0.379272460937500000	0.034240722656250000	-0.074279785156250000	0.999999046325683594	-0.000125885009765625	0.000000953674316406	-0.000274658203125000	9.481811523437500000	0.856018066406250000	-1.856994628906250000	-0.006294250584043106	0.000047683716545781	-0.013732910365184960	-0.720703125000000000	-0.395751953125000000	0.708251953125000000	896.9800	155.254540176153227549	-77.875901369626234327	4.638004902697336895	-60.0000	
29786	0	0.380413055419921875	0.033858299255371094	-0.076591491699218750	0.999999046325683594	0.000274658203125000	-0.000030517578125000	-0.000554084777832031	9.510326385498046875	0.846457481384277344	-1.914787292480468750	0.013732911033733653	-0.001525879003748184	-0.027704240661802961	-0.720947265625000000	-0.395507812500000000	0.717041015625000000	897.0600	154.908819452082497037	-77.853535805675917914	5.016054441673087005	-60.0000	
29787	0	0.383239746093750000	0.036926269531250000	-0.072570800781250000	0.999999046325683594	0.000129699707031250	-0.000136375427246094	-0.000324249267578125	9.580993652343750000	0.923156738281250000	-1.814270019531250000	0.006484985503481786	-0.006818771522043348	-0.016212463758704464	-0.720703125000000000	-0.397949218750000000	0.708496093750000000	897.1200	154.682004634640549057	-77.831036706421855342	5.255215302071670536	-60.0000	
29788	0	0.384414672851562500	0.038681983947753906	-0.074640274047851562	0.999999046325683594	-0.000229835510253906	-0.000013351440429688	-0.000251770019531250	9.610366821289062500	0.967049598693847656	-1.866006851196289062	-0.011491775735618081	-0.000667572034434245	-0.012588501220760056	-0.720703125000000000	-0.397949218750000000	0.708496093750000000	897.1000	154.421078763949594759	-77.824601525197678598	5.487278345702169879	-60.0000	
29789	0	0.382751464843750000	0.033325195312500000	-0.076232910156250000	0.999999046325683594	-0.000141143798828125	-0.000018119812011719	-0.000358581542968750	9.568786621093750000	0.833129882812500000	-1.905822753906250000	-0.007057190116460591	-0.000905990623059130	-0.017929077593170150	-0.720703125000000000	-0.397949218750000000	0.708496093750000000	897.0600	154.120870561947810984	-77.812111498001968357	5.769975584211511688	-60.0000	
29790	0	0.384551048278808594	0.038809776306152344	-0.074222564697265625	0.999999046325683594	-0.000186920166015625	-0.000146865844726562	-0.000206947326660156	9.613776206970214844	0.970244407653808594	-1.855564117431640625	-0.009346008455513647	-0.007343292357903580	-0.010347366504318681	-0.718017578125000000	-0.398193359375000000	0.711181640625000000	897.0000	153.917917229940087509	-77.793697956664829007	5.947849331419947205	-60.0000	
29791	0	0.383850097656250000	0.037292480468750000	-0.076049804687500000	0.999999046325683594	-0.000282287597656250	-0.000166893005371094	-0.000125885009765625	9.596252441406250000	0.932312011718750000	-1.901245117187500000	-0.014114380173066739	-0.008344650440157701	-0.006294250617718951	-0.720458984375000000	-0.400390625000000000	0.708740234375000000	897.0800	153.747702036292878347	-77.777169729404675991	6.080916532107194072	-60.0000	
29792	0	0.381922721862792969	0.037980079650878906	-0.076279640197753906	0.999999046325683594	-0.000256538391113281	-0.000053405761718750	-0.000251770019531250	9.548068046569824219	0.949501991271972656	-1.906991004943847656	-0.012826919837968040	-0.002670288144707101	-0.012588501253619192	-0.720458984375000000	-0.402832031250000000	0.711914062500000000	897.0000	153.494505817033484618	-77.765734552001077873	6.301979380205328773	-60.0000	
29793	0	0.382019042968750000	0.036193847656250000	-0.074768066406250000	0.999999046325683594	0.000118255615234375	-0.000124931335449219	-0.000377655029296875	9.550476074218750000	0.904846191406250000	-1.869201660156250000	0.005912780931430896	-0.006246566951753608	-0.018882752006827701	-0.720458984375000000	-0.402832031250000000	0.711914062500000000	897.0200	153.242386306826091413	-77.740298287845021719	6.565931028048265894	-60.0000	
29794	0	0.381602287292480469	0.041895866394042969	-0.074569702148437500	0.999999046325683594	-0.000091552734375000	-0.000207901000976562	-0.000396728515625000	9.540057182312011719	1.047396659851074219	-1.864242553710937500	-0.004577636878203021	-0.010395050410919360	-0.019836426472213092	-0.717773437500000000	-0.400390625000000000	0.708496093750000000	897.0400	152.977824989833322888	-77.705097631224774091	6.818072930768702022	-60.0000	
29795	0	0.383605957031250000	0.035522460937500000	-0.073791503906250000	0.999999046325683594	-0.000068664550781250	-0.000140190124511719	-0.000118255615234375	9.590148925781250000	0.888061523437500000	-1.844787597656250000	-0.003433227561007967	-0.007009506270391266	-0.005912780799513721	-0.717773437500000000	-0.402832031250000000	0.711669921875000000	897.0800	152.831164704988538006	-77.691181840048315621	6.952195604633908843	-60.0000	
29796	0	0.385954856872558594	0.041482925415039062	-0.074200630187988281	0.999999046325683594	-0.000201225280761719	-0.000204086303710938	0.000225067138671875	9.648871421813964844	1.037073135375976562	-1.855015754699707031	-0.010061264260771991	-0.010204315411399082	0.011253357182664406	-0.717529296875000000	-0.405273437500000000	0.706054687500000000	897.1800	152.844887909430639183	-77.688667678006481765	6.906399119975755063	-60.0000	
29797	0	0.381774902343750000	0.042419433593750000	-0.075378417968750000	0.999999046325683594	-0.000099182128906250	-0.000288963317871094	0.000411987304687500	9.544372558593750000	1.060485839843750000	-1.884460449218750000	-0.004959106662744905	-0.014448166527035636	0.020599366137555759	-0.715087890625000000	-0.402832031250000000	0.711425781250000000	897.0600	152.977613396494177778	-77.687180186803317383	6.751110519778307228	-60.0000	
29798	0	0.381516456604003906	0.036687850952148438	-0.075837135314941406	0.999999046325683594	-0.000043869018554688	-0.000177383422851562	0.000235557556152344	9.537911415100097656	0.917196273803710938	-1.895928382873535156	-0.002193450960225502	-0.008869171273955288	0.011777877982080409	-0.714843750000000000	-0.405273437500000000	0.708740234375000000	897.0400	153.007655306414363849	-77.687843231256479726	6.707128990220049047	-60.0000	
29799	0	0.383178710937500000	0.039611816406250000	-0.073730468750000000	0.999999046325683594	0.000076293945312500	-0.000281333923339844	0.000324249267578125	9.579467773437500000	0.990295410156250000	-1.843261718750000000	0.003814697386491868	-0.014066696612688763	0.016212463892590439	-0.720214843750000000	-0.407714843750000000	0.709472656250000000	896.9800	153.117487535684176692	-77.682482604393896963	6.595545797725607784	-60.0000	
29800	0	0.381146430969238281	0.038681030273437500	-0.075843811035156250	0.999999046325683594	0.000300407409667969	-0.000349044799804688	0.000178337097167969	9.528660774230957031	0.967025756835937500	-1.896095275878906250	0.015020371093929012	-0.017452240699612754	0.008916855220840398	-0.717529296875000000	-0.405273437500000000	0.708984375000000000	897.0600	153.200557996369440161	-77.662577722298962613	6.537812444817618029	-60.0000	
29801	0	0.383789062500000000	0.038391113281250000	-0.076538085937500000	0.999999046325683594	0.000225067138671875	-0.000365257263183594	0.000202178955078125	9.594726562500000000	0.959777832031250000	-1.913452148437500000	0.011253357355490426	-0.018262863843867935	0.010108948132898178	-0.717773437500000000	-0.402832031250000000	0.711669921875000000	897.0600	153.289718301382322352	-77.642198565485358586	6.465131601073077938	-60.0000	
29802	0	0.384115219116210938	0.038140296936035156	-0.074823379516601562	0.999999046325683594	0.000255584716796875	-0.000396728515625000	0.000243186950683594	9.602880477905273438	0.953507423400878906	-1.870584487915039062	0.012779236440163244	-0.019836426713089213	0.012159348105379206	-0.717773437500000000	-0.402832031250000000	0.714599609375000000	897.0600	153.408542256054317932	-77.620684059852052883	6.365577745677006405	-60.0000	
29803	0	0.383239746093750000	0.040405273437500000	-0.074890136718750000	0.999999046325683594	0.000141143798828125	-0.000449180603027344	0.000534057617187500	9.580993652343750000	1.010131835937500000	-1.872253417968750000	0.007057190537624051	-0.022459032048790052	0.026702883115334246	-0.717773437500000000	-0.402832031250000000	0.708740234375000000	897.0000	153.661614760010706959	-77.608562022854968632	6.114881369075280126	-60.0000	
29804	0	0.381805419921875000	0.036984443664550781	-0.077320098876953125	0.999999046325683594	0.000046730041503906	-0.000343322753906250	0.000549316406250000	9.545135498046875000	0.924611091613769531	-1.933002471923828125	0.002336502239452500	-0.017166138902100003	0.027465822243360003	-0.715087890625000000	-0.402832031250000000	0.708740234375000000	897.0600	153.886321361712532507	-77.607841661611047357	5.882228306652265815	-60.0000	
29805	0	0.382629394531250000	0.038146972656250000	-0.074890136718750000	0.999999046325683594	0.000125885009765625	-0.000273704528808594	0.000434875488281250	9.565734863281250000	0.953674316406250000	-1.872253417968750000	0.006294250781884884	-0.013685227078795163	0.021743775428329597	-0.717773437500000000	-0.402832031250000000	0.714599609375000000	897.0600	154.050378289226500783	-77.608370645545278421	5.721131682796854356	-60.0000	
29806	0	0.383048057556152344	0.039014816284179688	-0.077003479003906250	0.999999046325683594	0.000055313110351562	-0.000385284423828125	0.000549316406250000	9.576201438903808594	0.975370407104492188	-1.925086975097656250	0.002765655726501382	-0.019264222646664799	0.027465822387324069	-0.718017578125000000	-0.400390625000000000	0.714355468750000000	897.1200	154.285240084740138400	-77.602950841918328706	5.479272521035758459	-60.0000	
29807	0	0.380615234375000000	0.035522460937500000	-0.076599121093750000	0.999999046325683594	0.000122070312500000	-0.000288963317871094	0.000400543212890625	9.515380859375000000	0.888061523437500000	-1.914978027343750000	0.006103515888301447	-0.014448166516838582	0.020027161508489124	-0.715087890625000000	-0.400634765625000000	0.708496093750000000	897.1600	154.436031485673140651	-77.599922616291678423	5.331033200187151877	-60.0000	
29808	0	0.382920265197753906	0.037149429321289062	-0.075366020202636719	0.999999046325683594	0.000161170959472656	-0.000211715698242188	0.000445365905761719	9.573006629943847656	0.928735733032226562	-1.884150505065917969	0.008058548335126431	-0.010585785386970815	0.022268296287006172	-0.715332031250000000	-0.400634765625000000	0.714111328125000000	897.0000	154.594946609713304042	-77.607017776387962726	5.179304343002355537	-60.0000	
29809	0	0.382507324218750000	0.034118652343750000	-0.076721191406250000	0.999999046325683594	0.000167846679687500	-0.000376701354980469	0.000198364257812500	9.562683105468750000	0.852966308593750000	-1.918029785156250000	0.008392334277302169	-0.018835068406445207	0.009918213236811654	-0.715332031250000000	-0.400634765625000000	0.714111328125000000	897.0800	154.675301409209964731	-77.584844461420416906	5.108728501306670111	-60.0000	
29810	0	0.382952690124511719	0.039433479309082031	-0.076841354370117188	0.999999046325683594	0.000106811523437500	-0.000297546386718750	0.000320434570312500	9.573817253112792969	0.985836982727050781	-1.921033859252929688	0.005340576352227047	-0.014877319838346772	0.016021729056681141	-0.718017578125000000	-0.402832031250000000	0.717529296875000000	897.1000	154.787999142861224300	-77.576788094402587603	4.997800249892811131	-60.0000	
29811	0	0.382507324218750000	0.041198730468750000	-0.077636718750000000	0.999999046325683594	0.000133514404296875	-0.000372886657714844	0.001056671142578125	9.562683105468750000	1.029968261718750000	-1.940917968750000000	0.006675721631682129	-0.018644336842769376	0.052833568342169998	-0.715332031250000000	-0.398193359375000000	0.711181640625000000	897.0400	155.267248349844237509	-77.596342546098640014	4.514693700499340601	-60.0000	
29812	0	0.382649421691894531	0.035974502563476562	-0.075369834899902344	0.999999046325683594	0.000130653381347656	-0.000370025634765625	0.001174926757812500	9.566235542297363281	0.899362564086914062	-1.884245872497558594	0.006532670738051107	-0.018501286469808975	0.058746352914444994	-0.715576171875000000	-0.398193359375000000	0.719726562500000000	897.0200	155.803215963439839697	-77.620905446184281118	3.973400988767329167	-60.0000	
29813	0	0.383789062500000000	0.033081054687500000	-0.078674316406250000	0.999999046325683594	0.000301361083984375	-0.000353813171386719	0.001052856445312500	9.594726562500000000	0.827026367187500000	-1.966857910156250000	0.015068057525516194	-0.017690662474577557	0.052642833886613540	-0.718261718750000000	-0.395751953125000000	0.719726562500000000	896.9800	156.299142916880811072	-77.640427717660884355	3.493116888495156669	-60.0000	
29814	0	0.383072853088378906	0.033326148986816406	-0.077197074890136719	0.999999046325683594	0.000209808349609375	-0.000194549560546875	0.000800132751464844	9.576821327209472656	0.833153724670410156	-1.929926872253417969	0.010490418742958548	-0.009727479198016109	0.040006642387919192	-0.718261718750000000	-0.397949218750000000	0.717041015625000000	896.9800	156.631513696758503329	-77.664379125874063448	3.169174502835276463	-60.0000	
29815	0	0.383361816406250000	0.032592773437500000	-0.078735351562500000	0.999999046325683594	0.000198364257812500	-0.000250816345214844	0.000679016113281250	9.584045410156250000	0.814819335937500000	-1.968383789062500000	0.009918213821813349	-0.012540818438158225	0.033950808851591852	-0.715820312500000000	-0.393310546875000000	0.719238281250000000	897.0400	156.917020908305488547	-77.676539641311492801	2.892406460473861074	-60.0000	
29816	0	0.383669853210449219	0.031430244445800781	-0.078330993652343750	0.999999046325683594	0.000281333923339844	-0.000238418579101562	0.000510215759277344	9.591746330261230469	0.785756111145019531	-1.958274841308593750	0.014066697096126507	-0.011920929742480092	0.025510789648907396	-0.718261718750000000	-0.395751953125000000	0.716796875000000000	897.0000	157.128544326381728524	-77.682198328953873556	2.700630490735277611	-60.0000	
29817	0	0.383972167968750000	0.033813476562500000	-0.078552246093750000	0.999999046325683594	0.000396728515625000	-0.000269889831542969	0.000526428222656250	9.599304199218750000	0.845336914062500000	-1.963806152343750000	0.019836427458620895	-0.013494492718244502	0.026321413358554646	-0.718505859375000000	-0.390869140625000000	0.716308593750000000	897.0600	157.367621968947361211	-77.685065319456029442	2.494600607107975598	-60.0000	
29818	0	0.383232116699218750	0.032493591308593750	-0.077626228332519531	0.999999046325683594	0.000286102294921875	-0.000133514404296875	0.000464439392089844	9.580802917480468750	0.812339782714843750	-1.940655708312988281	0.014305115498029264	-0.006675720565746990	0.023221970825134171	-0.718261718750000000	-0.393310546875000000	0.713623046875000000	897.1000	157.536651942545006477	-77.699484353086205601	2.346839505821230354	-60.0000	
29819	0	0.384155273437500000	0.030273437500000000	-0.077941894531250000	0.999999046325683594	0.000202178955078125	-0.000220298767089844	0.000473022460937500	9.603881835937500000	0.756835937500000000	-1.948547363281250000	0.010108948281522845	-0.011014938929395176	0.023651124281298733	-0.718505859375000000	-0.390869140625000000	0.719238281250000000	897.0600	157.718068739281306989	-77.704995441895746922	2.177103766774455718	-60.0000	
29820	0	0.383845329284667969	0.032319068908691406	-0.078552246093750000	0.999999046325683594	0.000111579895019531	-0.000110626220703125	0.000380516052246094	9.596133232116699219	0.807976722717285156	-1.963806152343750000	0.005578994908565229	-0.005531311191398006	0.019025803149722451	-0.720947265625000000	-0.393310546875000000	0.713867187500000000	897.0400	157.822390281698773151	-77.718024407342170434	2.075067330707747626	-60.0000	
29821	0	0.384643554687500000	0.032592773437500000	-0.078552246093750000	0.999999046325683594	0.000171661376953125	-0.000182151794433594	0.000457763671875000	9.616088867187500000	0.814819335937500000	-1.963806152343750000	0.008583069237033631	-0.009107590134852352	0.022888184632089682	-0.718505859375000000	-0.393310546875000000	0.716552734375000000	896.9400	157.985617046093494764	-77.726721891855177660	1.920060479911630980	-60.0000	
29822	0	0.383178710937500000	0.031726837158203125	-0.077971458435058594	0.999999046325683594	0.000244140625000000	-0.000165939331054688	0.000483512878417969	9.579467773437500000	0.793170928955078125	-1.949286460876464844	0.012207031902924105	-0.008296966996518728	0.024175645213994224	-0.715820312500000000	-0.390869140625000000	0.716064453125000000	897.0000	158.166763243738358824	-77.738138556195181650	1.755385522576508484	-60.0000	
