// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1455	0	0.371704101562500000	-0.012390136718750000	0.146850585937500000	0.999999046325683594	-0.000198364257812500	-0.000109672546386719	-0.000072479248046875	9.292602539062500000	-0.309753417968750000	3.671264648437500000	-0.009918212984235886	-0.005483627371091956	-0.003623962436547727	-0.594238281250000000	-0.528076171875000000	-0.375488281250000000	887.6200	-5.022806047082409187	-68.448418485690822877	80.425701841408667292	-66.0000	
 1456	0	0.369235038757324219	-0.010931015014648438	0.147923469543457031	0.999999046325683594	-0.000054359436035156	-0.000141143798828125	-0.000176429748535156	9.230875968933105469	-0.273275375366210938	3.698086738586425781	-0.002717971826221360	-0.007057190004925639	-0.008821487506157048	-0.594238281250000000	-0.528076171875000000	-0.372802734375000000	887.6000	-4.953239179102950196	-68.458332928631364211	80.358024732113534583	-66.0000	
 1457	0	0.367736816406250000	-0.011047363281250000	0.147277832031250000	0.999999046325683594	0.000072479248046875	-0.000201225280761719	-0.000122070312500000	9.193420410156250000	-0.276184082031250000	3.681945800781250000	0.003623962438973564	-0.010061264139781869	-0.006103515686692319	-0.593994140625000000	-0.530273437500000000	-0.375244140625000000	887.6600	-4.886179083657772537	-68.474555748453084902	80.304803243235284071	-66.0000	
 1458	0	0.371336936950683594	-0.011730194091796875	0.143405914306640625	0.999999046325683594	-0.000116348266601562	-0.000078201293945312	-0.000179290771484375	9.283423423767089844	-0.293254852294921875	3.585147857666015625	-0.005817413380299411	-0.003910064731020916	-0.008964538651608929	-0.593994140625000000	-0.530273437500000000	-0.377929687500000000	887.6200	-4.821047406561305593	-68.477366670715142050	80.226266457418887512	-66.0000	
 1459	0	0.368225097656250000	-0.011291503906250000	0.146728515625000000	0.999999046325683594	-0.000305175781250000	0.000100135803222656	-0.000225067138671875	9.205627441406250000	-0.282287597656250000	3.668212890625000000	-0.015258789453670917	0.005006790289485770	-0.011253357222082301	-0.593994140625000000	-0.530273437500000000	-0.377929687500000000	887.6200	-4.759961094942040560	-68.460244004767616843	80.129919861101612355	-66.0000	
 1460	0	0.366918563842773438	-0.010789871215820312	0.147648811340332031	0.999999046325683594	-0.000256538391113281	-0.000001907348632812	0.000067710876464844	9.172964096069335938	-0.269746780395507812	3.691220283508300781	-0.012826919706167332	-0.000095367432759608	0.003385543862966099	-0.594238281250000000	-0.530273437500000000	-0.372558593750000000	887.6800	-4.780522048356290910	-68.451973503180809644	80.136843141368061083	-66.0000	
 1461	0	0.373779296875000000	-0.011047363281250000	0.147949218750000000	0.999999046325683594	0.000049591064453125	-0.000555992126464844	-0.000122070312500000	9.344482421875000000	-0.276184082031250000	3.698730468750000000	0.002479553357580200	-0.027799607835947239	-0.006103515957120492	-0.594238281250000000	-0.528076171875000000	-0.378173828125000000	887.6200	-4.724250558259625699	-68.508821647873247684	80.087252780957228993	-66.0000	
 1462	0	0.373332023620605469	-0.010881423950195312	0.144421577453613281	0.999999046325683594	-0.000062942504882812	-0.000036239624023438	-0.000190734863281250	9.333300590515136719	-0.272035598754882812	3.610539436340332031	-0.003147125265989468	-0.001811981213751512	-0.009536743230271113	-0.594238281250000000	-0.530273437500000000	-0.372558593750000000	887.5600	-4.648401819122592649	-68.507028259890901722	80.013214245604828534	-66.0000	
 1463	0	0.365966796875000000	-0.010070800781250000	0.146728515625000000	0.999999046325683594	-0.000507354736328125	-0.000048637390136719	-0.000152587890625000	9.149169921875000000	-0.251770019531250000	3.668212890625000000	-0.025367738013161049	-0.002431869621562431	-0.007629394891176255	-0.593994140625000000	-0.530273437500000000	-0.377929687500000000	887.6200	-4.634710229673145498	-68.506275951948921943	79.942982680761531356	-66.0000	
 1464	0	0.370256423950195312	-0.009739875793457031	0.145277976989746094	0.999999046325683594	-0.000647544860839844	-0.000429153442382812	-0.000149726867675781	9.256410598754882812	-0.243496894836425781	3.631949424743652344	-0.032377246419507046	-0.021457674357552536	-0.007486344164746106	-0.591796875000000000	-0.528076171875000000	-0.370361328125000000	887.6200	-4.646800534998974719	-68.549016437286994119	79.893986884082138999	-66.0000	
