// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1455	0	0.386901855468750000	-0.075500488281250000	-0.009216308593750000	0.999999046325683594	-0.000102996826171875	0.000065803527832031	0.000080108642578125	9.672546386718750000	-1.887512207031250000	-0.230407714843750000	-0.005149841326923619	0.003290176403312312	0.004005432143162815	-0.798583984375000000	0.055175781250000000	-0.586425781250000000	887.9000	-97.321207571670939274	-79.729061117960270622	91.205320999083085098	-67.0000	
 1456	0	0.386402130126953125	-0.075927734375000000	-0.007534027099609375	0.999999046325683594	0.000123023986816406	0.000009536743164062	-0.000030517578125000	9.660053253173828125	-1.898193359375000000	-0.188350677490234375	0.006151199357384645	0.000476837159487182	-0.001525878910358982	-0.795898437500000000	0.059814453125000000	-0.589843750000000000	887.9400	-97.261651006911662876	-79.755405254893886990	91.156534071575350708	-69.0000	
 1457	0	0.386901855468750000	-0.073669433593750000	-0.009948730468750000	0.999999046325683594	0.000003814697265625	0.000039100646972656	0.000034332275390625	9.672546386718750000	-1.841735839843750000	-0.248718261718750000	0.000190734863367784	0.001955032349519784	0.001716613770310054	-0.795654296875000000	0.052734375000000000	-0.586425781250000000	887.9800	-97.191749267383073629	-79.774825288600894169	91.083596888066935549	-67.0000	
 1458	0	0.386408805847167969	-0.073513031005859375	-0.011811256408691406	0.999999046325683594	0.000095367431640625	0.000074386596679688	0.000030517578125000	9.660220146179199219	-1.837825775146484375	-0.295281410217285156	0.004768371594396937	0.003719329843629611	0.001525878910207020	-0.795898437500000000	0.054931640625000000	-0.586669921875000000	887.8600	-97.089352738148093636	-79.795188641967556009	90.988120968264610156	-67.0000	
 1459	0	0.387145996093750000	-0.071960449218750000	-0.009826660156250000	0.999999046325683594	0.000041961669921875	0.000031471252441406	0.000095367431640625	9.678649902343750000	-1.799011230468750000	-0.245666503906250000	0.002098083500236125	0.001573562625177094	0.004768371591445738	-0.798339843750000000	0.054931640625000000	-0.592041015625000000	887.9400	-97.014889616341378087	-79.807605407944208764	90.914849661086364563	-69.0000	
 1460	0	0.387497901916503906	-0.073866844177246094	-0.008881568908691406	0.999999046325683594	-0.000039100646972656	-0.000099182128906250	0.000267028808593750	9.687447547912597656	-1.846671104431152344	-0.222039222717285156	-0.001955032375570011	-0.004959106513641004	0.013351440613648858	-0.798339843750000000	0.054931640625000000	-0.589355468750000000	887.9000	-97.018889158075154455	-79.798685933696233974	90.911856268713918894	-67.0000	
 1461	0	0.387695312500000000	-0.072509765625000000	-0.010009765625000000	0.999999046325683594	0.000026702880859375	-0.000082969665527344	0.000316619873046875	9.692382812500000000	-1.812744140625000000	-0.250244140625000000	0.001335144066966887	-0.004148483350932827	0.015830993936893085	-0.798583984375000000	0.057373046875000000	-0.589355468750000000	887.9000	-97.001377024469832122	-79.784401074784256025	90.894611203725759196	-67.0000	
 1462	0	0.386121749877929688	-0.072633743286132812	-0.009399414062500000	0.999999046325683594	0.000000000000000000	-0.000064849853515625	0.000347137451171875	9.653043746948242188	-1.815843582153320312	-0.234985351562500000	0.000000000000000000	-0.003242492743176417	0.017356872919356114	-0.795654296875000000	0.054931640625000000	-0.592285156250000000	887.9000	-96.973242218134757309	-79.766939353149723502	90.863541898549925691	-69.0000	
 1463	0	0.387451171875000000	-0.071350097656250000	-0.009399414062500000	0.999999046325683594	0.000175476074218750	-0.000250816345214844	0.000579833984375000	9.686279296875000000	-1.783752441406250000	-0.234985351562500000	0.008773804339592562	-0.012540818159308933	0.028991701296044985	-0.798339843750000000	0.054931640625000000	-0.589355468750000000	887.8000	-97.024075540439298493	-79.720488215072407456	90.933124481680550844	-68.0000	
 1464	0	0.386875152587890625	-0.072412490844726562	-0.007860183715820312	0.999999046325683594	-0.000144004821777344	-0.000015258789062500	0.000732421875000000	9.671878814697265625	-1.810312271118164062	-0.196504592895507812	-0.007200241757784180	-0.000762939524003622	0.036621097152173841	-0.798583984375000000	0.055175781250000000	-0.586425781250000000	887.9000	-96.952106265562917997	-79.660027220789800140	90.840686554425332133	-68.0000	
 1465	0	0.386901855468750000	-0.074890136718750000	-0.009399414062500000	0.999999046325683594	0.000072479248046875	-0.000231742858886719	0.000534057617187500	9.672546386718750000	-1.872253417968750000	-0.234985351562500000	0.003623962610223647	-0.011587143609004556	0.026702882391121611	-0.795654296875000000	0.057373046875000000	-0.595458984375000000	887.8000	-97.005656860720222312	-79.619129446512673098	90.900992944699581244	-69.0000	
 1466	0	0.386513710021972656	-0.073657035827636719	-0.009508132934570312	0.999999046325683594	-0.000057220458984375	-0.000122070312500000	0.000541687011718750	9.662842750549316406	-1.841425895690917969	-0.237703323364257812	-0.002861023097801306	-0.006103515941976120	0.027084351992519032	-0.798583984375000000	0.059814453125000000	-0.592529296875000000	887.9000	-97.005234395854913032	-79.578935133455630080	90.891325440610572173	-68.0000	
 1467	0	0.386962890625000000	-0.075073242187500000	-0.010192871093750000	0.999999046325683594	-0.000087738037109375	-0.000193595886230469	0.000545501708984375	9.674072265625000000	-1.876831054687500000	-0.254821777343750000	-0.004386902106070151	-0.009679794864480876	0.027275087007305718	-0.795898437500000000	0.057373046875000000	-0.583984375000000000	887.9400	-97.052207987244869969	-79.537326669232044196	90.926361138226965863	-68.0000	
 1468	0	0.386816978454589844	-0.073845863342285156	-0.009868621826171875	0.999999046325683594	-0.000006675720214844	-0.000162124633789062	0.000655174255371094	9.670424461364746094	-1.846146583557128906	-0.246715545654296875	-0.000333786036086691	-0.008106232304962485	0.032758715255936634	-0.795898437500000000	0.057373046875000000	-0.589599609375000000	887.9400	-97.062021948906348712	-79.483735496362399431	90.933027994208046607	-69.0000	
 1469	0	0.386474609375000000	-0.076110839843750000	-0.010925292968750000	0.999999046325683594	-0.000038146972656250	-0.000166893005371094	0.000755310058593750	9.661865234375000000	-1.902770996093750000	-0.273132324218750000	-0.001907348823484393	-0.008344651102744219	0.037765506704990986	-0.795898437500000000	0.059814453125000000	-0.589843750000000000	887.9000	-97.070836323986284810	-79.418700255309175873	90.934956278992331136	-68.0000	
 1470	0	0.386723518371582031	-0.075779914855957031	-0.009230613708496094	0.999999046325683594	-0.000118255615234375	-0.000156402587890625	0.000720977783203125	9.668087959289550781	-1.894497871398925781	-0.230765342712402344	-0.005912781311858913	-0.007820130122135983	0.036048892514236604	-0.798828125000000000	0.059814453125000000	-0.586914062500000000	887.8000	-97.084949717538748359	-79.357746895223129968	90.932985538697607808	-68.0000	
 1471	0	0.386108398437500000	-0.076416015625000000	-0.010925292968750000	0.999999046325683594	0.000000000000000000	-0.000227928161621094	0.000427246093750000	9.652709960937500000	-1.910400390625000000	-0.273132324218750000	0.000000000000000000	-0.011396408526446253	0.021362305522376241	-0.795898437500000000	0.059814453125000000	-0.586914062500000000	887.9400	-97.150819870824975055	-79.329197577319931156	90.997434116484214428	-69.0000	
 1472	0	0.386649131774902344	-0.075953483581542969	-0.009698867797851562	0.999999046325683594	-0.000117301940917969	-0.000110626220703125	0.000560760498046875	9.666228294372558594	-1.898837089538574219	-0.242471694946289062	-0.005865097378694107	-0.005531311349012328	0.028038026493269388	-0.798828125000000000	0.059814453125000000	-0.586914062500000000	887.9000	-97.149116179533606896	-79.287169895268988284	90.979464389258637880	-68.0000	
 1473	0	0.386779785156250000	-0.076965332031250000	-0.010559082031250000	0.999999046325683594	0.000015258789062500	-0.000170707702636719	0.000438690185546875	9.669494628906250000	-1.924133300781250000	-0.263977050781250000	0.000762939481331260	-0.008535385447393467	0.021934510088273712	-0.796142578125000000	0.062011718750000000	-0.590087890625000000	887.8600	-97.177578719402561092	-79.258184395693646707	91.007586302140154544	-67.0000	
 1474	0	0.387014389038085938	-0.076390266418457031	-0.010445594787597656	0.999999046325683594	0.000072479248046875	-0.000173568725585938	0.000483512878417969	9.675359725952148438	-1.909756660461425781	-0.261139869689941406	0.003623962564917167	-0.008678436668617426	0.024175645005434263	-0.798828125000000000	0.062255859375000000	-0.587158203125000000	887.9000	-97.197733395689368763	-79.224095355711511957	91.033969535521933381	-69.0000	
 1475	0	0.385803222656250000	-0.075927734375000000	-0.010925292968750000	0.999999046325683594	0.000091552734375000	-0.000041007995605469	0.000698089599609375	9.645080566406250000	-1.898193359375000000	-0.273132324218750000	0.004577637098230560	-0.002050399950249105	0.034904482874008019	-0.798828125000000000	0.062255859375000000	-0.589843750000000000	887.9000	-97.120757476880598347	-79.167547460023627082	90.963696061510390223	-68.0000	
 1476	0	0.386732101440429688	-0.077324867248535156	-0.010150909423828125	0.999999046325683594	0.000082969665527344	-0.000143051147460938	0.000614166259765625	9.668302536010742188	-1.933121681213378906	-0.253772735595703125	0.004148483556077196	-0.007152557855305510	0.030708315058778322	-0.796142578125000000	0.062011718750000000	-0.590087890625000000	887.9400	-97.112069780917650519	-79.119112596485024369	90.961927913313473937	-68.0000	
 1477	0	0.385864257812500000	-0.077697753906250000	-0.010253906250000000	0.999999046325683594	0.000156402587890625	-0.000231742858886719	0.000514984130859375	9.646606445312500000	-1.942443847656250000	-0.256347656250000000	0.007820129842071038	-0.011587143607458918	0.025749208016575372	-0.796142578125000000	0.064453125000000000	-0.590332031250000000	887.9000	-97.154629192347570665	-79.080717637464857717	91.020868657080995945	-69.0000	
 1478	0	0.387305259704589844	-0.077428817749023438	-0.010166168212890625	0.999999046325683594	0.000083923339843750	-0.000125885009765625	0.000357627868652344	9.682631492614746094	-1.935720443725585938	-0.254154205322265625	0.004196167097642676	-0.006294250646464015	0.017881393882000041	-0.798828125000000000	0.062255859375000000	-0.584228515625000000	887.8600	-97.154582107276738157	-79.061759648749315943	91.028041615901813088	-68.0000	
 1479	0	0.386108398437500000	-0.077636718750000000	-0.010131835937500000	0.999999046325683594	-0.000034332275390625	-0.000014305114746094	0.000438690185546875	9.652709960937500000	-1.940917968750000000	-0.253295898437500000	-0.001716613824987155	-0.000715255760411315	0.021934509985946982	-0.796142578125000000	0.064453125000000000	-0.590332031250000000	887.9400	-97.096618934426714986	-79.035204097216748664	90.962336687385757727	-68.0000	
 1480	0	0.386222839355468750	-0.077609062194824219	-0.010393142700195312	0.999999046325683594	0.000185966491699219	-0.000055313110351562	0.000426292419433594	9.655570983886718750	-1.940226554870605469	-0.259828567504882812	0.009298324924920585	-0.002765655618694328	0.021314621750971804	-0.796142578125000000	0.064453125000000000	-0.587402343750000000	887.9800	-97.038700858835397867	-79.009503680830661665	90.922412709285779897	-69.0000	
 1481	0	0.385803222656250000	-0.077270507812500000	-0.009643554687500000	0.999999046325683594	0.000034332275390625	0.000039100646972656	0.000339508056640625	9.645080566406250000	-1.931762695312500000	-0.241088867187500000	0.001716613803283680	0.001955032387073080	0.016975403165805276	-0.799072265625000000	0.064697265625000000	-0.587158203125000000	887.9400	-96.949362517171294940	-78.995026752223253652	90.832781577212244883	-68.0000	
 1482	0	0.386055946350097656	-0.078083038330078125	-0.010524749755859375	0.999999046325683594	-0.000001907348632812	-0.000026702880859375	0.000220298767089844	9.651398658752441406	-1.952075958251953125	-0.263118743896484375	-0.000095367432423405	-0.001335144053927663	0.011014938444903222	-0.798828125000000000	0.062255859375000000	-0.587158203125000000	887.9400	-96.911368413699577218	-78.993211958128412675	90.791248823254164790	-68.0000	
 1483	0	0.385803222656250000	-0.078430175781250000	-0.009765625000000000	0.999999046325683594	0.000068664550781250	-0.000048637390136719	0.000125885009765625	9.645080566406250000	-1.960754394531250000	-0.244140625000000000	0.003433227552181693	-0.002431869516128699	0.006294250512333103	-0.796142578125000000	0.064453125000000000	-0.587402343750000000	887.8600	-96.884800388471035149	-79.001856237455797327	90.769502226006906653	-69.0000	
 1484	0	0.386331558227539062	-0.077430725097656250	-0.010281562805175781	0.999999046325683594	0.000081062316894531	-0.000045776367187500	0.000262260437011719	9.658288955688476562	-1.935768127441406250	-0.257039070129394531	0.004053115897043583	-0.002288818388918729	0.013113022019846888	-0.799072265625000000	0.064697265625000000	-0.587158203125000000	887.8600	-96.845566274220018954	-78.995063894166563045	90.736339624145614380	-68.0000	
 1485	0	0.385253906250000000	-0.078063964843750000	-0.009887695312500000	0.999999046325683594	-0.000137329101562500	-0.000094413757324219	0.000221252441406250	9.631347656250000000	-1.951599121093750000	-0.247192382812500000	-0.006866455165930808	-0.004720687926577431	0.011062622211777413	-0.796142578125000000	0.062011718750000000	-0.590087890625000000	887.9000	-96.862743097697986627	-78.992298503561656275	90.735182485586676648	-68.0000	
 1486	0	0.387842178344726562	-0.077501296997070312	-0.009128570556640625	0.999999046325683594	0.000055313110351562	-0.000139236450195312	0.000124931335449219	9.696054458618164062	-1.937532424926757812	-0.228214263916015625	0.002765655535118912	-0.006961822553920020	0.006246566812078922	-0.796386718750000000	0.066894531250000000	-0.587646484375000000	887.9400	-96.890820696809328183	-78.999925373493141478	90.767496314823048920	-69.0000	
 1487	0	0.385925292968750000	-0.077697753906250000	-0.010803222656250000	0.999999046325683594	-0.000144958496093750	-0.000098228454589844	0.000171661376953125	9.648132324218750000	-1.942443847656250000	-0.270080566406250000	-0.007247924877323090	-0.004911422778712357	0.008583068933672080	-0.796142578125000000	0.064453125000000000	-0.587402343750000000	887.9400	-96.914683481103267582	-79.002831021249647847	90.772244130422208741	-68.0000	
 1488	0	0.385468482971191406	-0.077949523925781250	-0.009742736816406250	0.999999046325683594	-0.000008583068847656	-0.000139236450195312	0.000082969665527344	9.636712074279785156	-1.948738098144531250	-0.243568420410156250	-0.000429153444267113	-0.006961822540333159	0.004148483294582088	-0.796386718750000000	0.066894531250000000	-0.590576171875000000	887.9000	-96.953274891356457488	-79.015286117301300806	90.807838310051067765	-68.0000	
 1489	0	0.386230468750000000	-0.077453613281250000	-0.009704589843750000	0.999999046325683594	-0.000022888183593750	-0.000079154968261719	0.000251770019531250	9.655761718750000000	-1.936340332031250000	-0.242614746093750000	-0.001144409193072800	-0.003957748459376767	0.012588501123800801	-0.799072265625000000	0.064697265625000000	-0.587158203125000000	887.8000	-96.946281918594905846	-79.009409221275049617	90.795404354238755218	-68.0000	
 1490	0	0.386493682861328125	-0.078014373779296875	-0.011235237121582031	0.999999046325683594	-0.000120162963867188	-0.000110626220703125	0.000171661376953125	9.662342071533203125	-1.950359344482421875	-0.280880928039550781	-0.006008148249580550	-0.005531311086915428	0.008583068927972216	-0.796386718750000000	0.064453125000000000	-0.584472656250000000	887.8600	-96.974744443603484001	-79.012233341347453575	90.807680840907380571	-68.0000	
 1491	0	0.385803222656250000	-0.077880859375000000	-0.010620117187500000	0.999999046325683594	-0.000057220458984375	-0.000117301940917969	0.000053405761718750	9.645080566406250000	-1.947021484375000000	-0.265502929687500000	-0.002861022958701182	-0.005865097065337424	0.002670288094787770	-0.796142578125000000	0.064453125000000000	-0.590332031250000000	887.8400	-97.008512845353905618	-79.028439391624743848	90.832699105162433284	-67.0000	
 1492	0	0.385974884033203125	-0.077982902526855469	-0.009988784790039062	0.999999046325683594	-0.000130653381347656	-0.000034332275390625	-0.000106811523437500	9.649372100830078125	-1.949572563171386719	-0.249719619750976562	-0.006532669099673483	-0.001716613778016390	-0.005340576198273212	-0.796386718750000000	0.064453125000000000	-0.584472656250000000	887.8000	-97.013623831966953048	-79.064050218644581491	90.819949002692879958	-69.0000	
 1493	0	0.385620117187500000	-0.077209472656250000	-0.008300781250000000	0.999999046325683594	-0.000064849853515625	-0.000021934509277344	-0.000110626220703125	9.640502929687500000	-1.930236816406250000	-0.207519531250000000	-0.003242492684927666	-0.001096725466960828	-0.005531311050758960	-0.796386718750000000	0.064453125000000000	-0.584472656250000000	887.9000	-97.003971667543297031	-79.100303333342239398	90.799846384203277694	-68.0000	
 1494	0	0.387345314025878906	-0.076574325561523438	-0.008267402648925781	0.999999046325683594	-0.000076293945312500	-0.000116348266601562	-0.000142097473144531	9.683632850646972656	-1.914358139038085938	-0.206685066223144531	-0.003814697290769817	-0.005817413368423971	-0.007104873704058784	-0.796142578125000000	0.062011718750000000	-0.590087890625000000	887.8600	-97.053651711198384078	-79.138860754687371468	90.838869338621222482	-68.0000	
 1495	0	0.386047363281250000	-0.076904296875000000	-0.008544921875000000	0.999999046325683594	-0.000110626220703125	-0.000071525573730469	-0.000114440917968750	9.651184082031250000	-1.922607421875000000	-0.213623046875000000	-0.005531311063228384	-0.003576278704673524	-0.005722045927477638	-0.799072265625000000	0.064697265625000000	-0.587158203125000000	887.9400	-97.078771764184608628	-79.174930886418238174	90.848811209541239009	-69.0000	
 1496	0	0.386795043945312500	-0.076569557189941406	-0.009594917297363281	0.999999046325683594	0.000046730041503906	-0.000194549560546875	-0.000073432922363281	9.669876098632812500	-1.914238929748535156	-0.239872932434082031	0.002336502092884823	-0.009727478100989876	-0.003671646145961865	-0.799072265625000000	0.064697265625000000	-0.587158203125000000	887.8400	-97.156259679733480539	-79.204621566608196304	90.930447421241964889	-67.0000	
 1497	0	0.386108398437500000	-0.076232910156250000	-0.009460449218750000	0.999999046325683594	0.000019073486328125	-0.000189781188964844	-0.000156402587890625	9.652709960937500000	-1.905822753906250000	-0.236511230468750000	0.000953674326076900	-0.009489059544465155	-0.007820129473830579	-0.796386718750000000	0.064453125000000000	-0.584472656250000000	888.0000	-97.240776568797826940	-79.243823384171619750	91.015999719509622423	-68.0000	
 1498	0	0.386372566223144531	-0.075502395629882812	-0.009178161621093750	0.999999046325683594	-0.000013351440429688	-0.000093460083007812	-0.000198364257812500	9.659314155578613281	-1.887559890747070312	-0.229454040527343750	-0.000667572026854038	-0.004673004187978268	-0.009918212970402854	-0.796142578125000000	0.062255859375000000	-0.587158203125000000	887.8400	-97.274942776528561694	-79.289213909210104703	91.046548452684845643	-69.0000	
 1499	0	0.387756347656250000	-0.075439453125000000	-0.011047363281250000	0.999999046325683594	-0.000011444091796875	-0.000109672546386719	-0.000030517578125000	9.693908691406250000	-1.885986328125000000	-0.276184082031250000	-0.000572204591092144	-0.005483627331299710	-0.001525878909579050	-0.796142578125000000	0.062011718750000000	-0.590087890625000000	887.9000	-97.306087699528589496	-79.315323251650340808	91.074210711676442997	-68.0000	
 1500	0	0.387269973754882812	-0.075354576110839844	-0.011196136474609375	0.999999046325683594	-0.000096321105957031	-0.000272750854492188	-0.000102996826171875	9.681749343872070312	-1.883864402770996094	-0.279903411865234375	-0.004816055373527150	-0.013637542938898663	-0.005149841389514180	-0.798828125000000000	0.064453125000000000	-0.590087890625000000	887.8000	-97.451421724541418712	-79.347293163860697973	91.208126693617415981	-68.0000	
