// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6561	0	0.379333496093750000	0.017028808593750000	0.123962402343750000	0.999999046325683594	0.000102996826171875	0.000321388244628906	0.000133514404296875	9.483337402343750000	0.425720214843750000	3.099060058593750000	0.005149841421654098	0.016069412584235474	0.006675720361403461	-0.556152343750000000	-0.621826171875000000	-0.269042968750000000	887.2200	8.684671532537088012	-71.607118296045101147	68.984500388831278883	-71.0000	
 6562	0	0.378723144531250000	0.017028808593750000	0.125061035156250000	0.999999046325683594	-0.000106811523437500	0.000305175781250000	0.000091552734375000	9.468078613281250000	0.425720214843750000	3.126525878906250000	-0.005340576272387196	0.015258789349677703	0.004577636804903311	-0.558593750000000000	-0.621826171875000000	-0.268798828125000000	887.2200	8.631737336452218301	-71.574294373131010616	69.054034793967801420	-70.0000	
 6563	0	0.378619194030761719	0.016536712646484375	0.124551773071289062	0.999998092651367188	0.000088691711425781	0.000120162963867188	-0.000144958496093750	9.465479850769042969	0.413417816162109375	3.113794326782226562	0.004434585603305531	0.006008148236736526	-0.007247924857015492	-0.556152343750000000	-0.621826171875000000	-0.266357421875000000	887.3200	8.691203706752121505	-71.558332379408867041	69.030167847495491174	-71.0000	
 6564	0	0.380186080932617188	0.017538070678710938	0.125626564025878906	0.999999046325683594	-0.000082969665527344	0.000185012817382812	-0.000111579895019531	9.504652023315429688	0.438451766967773438	3.140664100646972656	-0.004148483313401931	0.009250640951723845	-0.005578994800781906	-0.556152343750000000	-0.619628906250000000	-0.269287109375000000	887.1800	8.716210973008161389	-71.535579446160596717	69.018103312889039103	-70.0000	
 6565	0	0.379394531250000000	0.015869140625000000	0.125854492187500000	0.999999046325683594	-0.000049591064453125	0.000336647033691406	-0.000144958496093750	9.484863281250000000	0.396728515625000000	3.146362304687500000	-0.002479553279191499	0.016832352068357676	-0.007247924969944381	-0.556152343750000000	-0.621826171875000000	-0.263427734375000000	887.2600	8.748310557162339407	-71.495031626591455165	69.010038276686813674	-71.0000	
 6566	0	0.381624221801757812	0.017065048217773438	0.124952316284179688	0.999999046325683594	0.000200271606445312	0.000469207763671875	0.000038146972656250	9.540605545043945312	0.426626205444335938	3.123807907104492188	0.010013580759057773	0.023460389206935352	0.001907348716011004	-0.556152343750000000	-0.621826171875000000	-0.263427734375000000	887.2000	8.740179087836311922	-71.442666480849183586	69.073931126514750645	-71.0000	
 6567	0	0.380310058593750000	0.018249511718750000	0.123657226562500000	0.999999046325683594	0.000270843505859375	0.000657081604003906	0.000118255615234375	9.507751464843750000	0.456237792968750000	3.091430664062500000	0.013542176464585734	0.032854083042604121	0.005912781273269828	-0.556152343750000000	-0.624023437500000000	-0.266113281250000000	887.2000	8.703749937129929393	-71.370435858866116519	69.173267709916174795	-71.0000	
 6568	0	0.376915931701660156	0.018227577209472656	0.124691009521484375	0.999999046325683594	0.000061988830566406	0.000432968139648438	-0.000027656555175781	9.422898292541503906	0.455689430236816406	3.117275238037109375	0.003099441627538047	0.021648407675419593	-0.001382827803055436	-0.556152343750000000	-0.621826171875000000	-0.271728515625000000	887.2200	8.704259214010546586	-71.321058218721049116	69.201240661691073797	-71.0000	
 6569	0	0.377441406250000000	0.018737792968750000	0.126342773437500000	0.999999046325683594	0.000026702880859375	0.000321388244628906	-0.000240325927734375	9.436035156250000000	0.468444824218750000	3.158569335937500000	0.001335144078964236	0.016069412664676694	-0.012016296710678121	-0.558593750000000000	-0.621826171875000000	-0.268798828125000000	887.2800	8.777681537033190651	-71.280587196493286228	69.153266302849431213	-71.0000	
 6570	0	0.379304885864257812	0.017889022827148438	0.126217842102050781	0.999999046325683594	0.000204086303710938	0.000450134277343750	-0.000141143798828125	9.482622146606445312	0.447225570678710938	3.155446052551269531	0.010204315634866156	0.022506714858209466	-0.007057190252150426	-0.556152343750000000	-0.624023437500000000	-0.266113281250000000	887.2000	8.831424743285985812	-71.227250361748531304	69.150466246857916985	-71.0000	
 6571	0	0.380310058593750000	0.018859863281250000	0.127868652343750000	0.999999046325683594	0.000045776367187500	0.000348091125488281	-0.000091552734375000	9.507751464843750000	0.471496582031250000	3.196716308593750000	0.002288818409593513	0.017404556656284004	-0.004577636819187026	-0.556152343750000000	-0.621826171875000000	-0.271728515625000000	887.1800	8.855686755387264242	-71.186330529735030836	69.151842037413715047	-70.0000	
 6572	0	0.379790306091308594	0.018452644348144531	0.127946853637695312	0.999999046325683594	0.000195503234863281	0.000457763671875000	-0.000221252441406250	9.494757652282714844	0.461316108703613281	3.198671340942382812	0.009775162226581287	0.022888184725653748	-0.011062622617399312	-0.555908203125000000	-0.624023437500000000	-0.268798828125000000	887.2200	8.934360546676225923	-71.130669237908264790	69.118758151273141266	-70.0000	
 6573	0	0.378173828125000000	0.019836425781250000	0.127807617187500000	0.999999046325683594	0.000457763671875000	0.000500679016113281	-0.000392913818359375	9.454345703125000000	0.495910644531250000	3.195190429687500000	0.022888185938295346	0.025033953370010534	-0.019645692930370173	-0.558593750000000000	-0.624023437500000000	-0.268554687500000000	887.2000	9.097196254793159298	-71.067019122629218941	69.029731412966739867	-70.0000	
 6574	0	0.376501083374023438	0.023971557617187500	0.127551078796386719	0.999999046325683594	0.000085830688476562	0.000532150268554688	-0.000397682189941406	9.412527084350585938	0.599288940429687500	3.188776969909667969	0.004291534744764827	0.026607515417541923	-0.019884110984077028	-0.555908203125000000	-0.624023437500000000	-0.268798828125000000	887.2600	9.216816679936066237	-70.999618352696103329	68.940179781512995305	-70.0000	
 6575	0	0.376281738281250000	0.022521972656250000	0.126220703125000000	0.999999046325683594	0.000034332275390625	0.000100135803222656	-0.000392913818359375	9.407043457031250000	0.563049316406250000	3.155517578125000000	0.001716613816906118	0.005006790299309511	-0.019645691460147795	-0.553710937500000000	-0.624023437500000000	-0.266357421875000000	887.3200	9.351712326192838987	-70.981097471635251850	68.830409803469905228	-70.0000	
 6576	0	0.378132820129394531	0.019775390625000000	0.126355171203613281	0.999999046325683594	-0.000021934509277344	-0.000059127807617188	-0.000271797180175781	9.453320503234863281	0.494384765625000000	3.158879280090332031	-0.001096725478097371	-0.002956390419218999	-0.013589859185119591	-0.555908203125000000	-0.624023437500000000	-0.268798828125000000	887.2600	9.448927712987915228	-70.982802802093800665	68.750655602158801116	-70.0000	
