// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6561	0	0.013000488281250000	-0.380126953125000000	-0.078979492187500000	0.999999046325683594	-0.000469207763671875	-0.000044822692871094	0.000156402587890625	0.325012207031250000	-9.503173828125000000	-1.974487304687500000	-0.023460389147920480	-0.002241134735675331	0.007820129715973494	-0.443115234375000000	0.753906250000000000	-0.032958984375000000	887.0800	-101.719619602968307959	-1.857906471203332410	164.697044241833140177	-70.0000	
 6562	0	0.011591911315917969	-0.381032943725585938	-0.080315589904785156	0.999999046325683594	-0.000360488891601562	-0.000295639038085938	0.000323295593261719	0.289797782897949219	-9.525823593139648438	-2.007889747619628906	-0.018024445547013782	-0.014781952697286433	0.016164780530258389	-0.440429687500000000	0.756347656250000000	-0.038818359375000000	887.0600	-101.775052161408979146	-1.818939209755948916	164.735489665471931175	-70.0000	
 6563	0	0.012023925781250000	-0.382385253906250000	-0.081420898437500000	0.999999046325683594	-0.000076293945312500	-0.000407218933105469	0.000324249267578125	0.300598144531250000	-9.559631347656250000	-2.035522460937500000	-0.003814697441600575	-0.020360947594543072	0.016212464126802446	-0.440673828125000000	0.756347656250000000	-0.033203125000000000	887.1200	-101.798306384372651223	-1.777229282194604076	164.789033114843192607	-71.0000	
 6564	0	0.011657714843750000	-0.380859375000000000	-0.081115722656250000	0.999999046325683594	0.000401496887207031	-0.000511169433593750	0.000507354736328125	0.291442871093750000	-9.521484375000000000	-2.027893066406250000	0.020074846635175968	-0.025558474575900991	0.025367739691006207	-0.440673828125000000	0.753906250000000000	-0.030273437500000000	887.0600	-101.767010468169189608	-1.712552807857196768	164.851640598558589090	-72.0000	
 6565	0	0.010441780090332031	-0.378300666809082031	-0.081506729125976562	0.999998092651367188	0.000203132629394531	-0.000482559204101562	0.000586509704589844	0.261044502258300781	-9.457516670227050781	-2.037668228149414062	0.010156632516062832	-0.024127962690740815	0.029325488250603955	-0.437988281250000000	0.756347656250000000	-0.036132812500000000	887.1200	-101.758291079206330210	-1.639672516425843662	164.905292387664218268	-72.0000	
 6566	0	0.009911537170410156	-0.385612487792968750	-0.079702377319335938	0.999999046325683594	0.000175476074218750	-0.000104904174804688	0.000315666198730469	0.247788429260253906	-9.640312194824218750	-1.992559432983398438	0.008773803917768072	-0.005245208863883087	0.015783310308593652	-0.438232421875000000	0.758544921875000000	-0.033691406250000000	887.0000	-101.751654271833260168	-1.605986373339941764	164.924127454559595662	-72.0000	
 6567	0	0.009460449218750000	-0.383544921875000000	-0.078674316406250000	0.999999046325683594	0.000850677490234375	-0.000208854675292969	0.000205993652343750	0.236511230468750000	-9.588623046875000000	-1.966857910156250000	0.042533880251708692	-0.010442735173906058	0.010299684007140221	-0.437988281250000000	0.756347656250000000	-0.033447265625000000	887.0600	-101.668008809235502099	-1.582185309552420538	164.958033899547075407	-72.0000	
 6568	0	0.008050918579101562	-0.379103660583496094	-0.077362060546875000	0.999999046325683594	0.000714302062988281	-0.000007629394531250	0.000220298767089844	0.201272964477539062	-9.477591514587402344	-1.934051513671875000	0.035715106475783846	-0.000381469762091149	0.011014939380381932	-0.435546875000000000	0.756347656250000000	-0.033447265625000000	887.0000	-101.599334069913012968	-1.561432936678674777	164.968954334966525721	-72.0000	
 6569	0	0.006713867187500000	-0.379516601562500000	-0.077087402343750000	0.999999046325683594	0.000579833984375000	-0.000304222106933594	0.000141143798828125	0.167846679687500000	-9.487915039062500000	-1.927185058593750000	0.028991701386750248	-0.015211106484166660	0.007057190469143153	-0.435302734375000000	0.753906250000000000	-0.036132812500000000	887.1200	-101.547006391930011659	-1.542697497295921982	165.013970519514003854	-73.0000	
 6570	0	0.007656097412109375	-0.382601737976074219	-0.078601837158203125	0.999999046325683594	0.000432968139648438	-0.000474929809570312	-0.000156402587890625	0.191402435302734375	-9.565043449401855469	-1.965045928955078125	0.021648408560885124	-0.023746492209957691	-0.007820129964725022	-0.437988281250000000	0.753906250000000000	-0.036132812500000000	887.0200	-101.512215093381016118	-1.553453614223882395	165.085517008317935961	-74.0000	
 6571	0	0.009155273437500000	-0.384826660156250000	-0.077636718750000000	0.999999046325683594	0.000633239746093750	-0.000273704528808594	-0.000320434570312500	0.228881835937500000	-9.620666503906250000	-1.940917968750000000	0.031661990357880428	-0.013685227760107955	-0.016021730060614192	-0.435546875000000000	0.756347656250000000	-0.036376953125000000	887.0800	-101.453975104290236686	-1.587263022828054648	165.137287421774374252	-74.0000	
 6572	0	0.010884284973144531	-0.384123802185058594	-0.076546669006347656	0.999999046325683594	0.000681877136230469	-0.000083923339843750	-0.000252723693847656	0.272107124328613281	-9.603095054626464844	-1.913666725158691406	0.034093859856496649	-0.004196167366953434	-0.012636185820939318	-0.437988281250000000	0.753906250000000000	-0.036132812500000000	887.1000	-101.389523827334286921	-1.617844087143539555	165.167488798519741522	-75.0000	
 6573	0	0.009521484375000000	-0.380798339843750000	-0.075256347656250000	0.999999046325683594	0.000629425048828125	-0.000079154968261719	-0.000064849853515625	0.238037109375000000	-9.519958496093750000	-1.881408691406250000	0.031471254574354540	-0.003957748681320344	-0.003242492895539559	-0.437988281250000000	0.756347656250000000	-0.036132812500000000	887.0000	-101.330932235091239590	-1.627443300607779308	165.192830148536728530	-75.0000	
 6574	0	0.010169029235839844	-0.381013870239257812	-0.074961662292480469	0.999999046325683594	0.000410079956054688	-0.000101089477539062	-0.000091552734375000	0.254225730895996094	-9.525346755981445312	-1.874041557312011719	0.020503998440977937	-0.005054474034287585	-0.004577636861241586	-0.437988281250000000	0.753906250000000000	-0.036132812500000000	887.1000	-101.297542913549975196	-1.639566507721326172	165.221583900703592462	-75.0000	
