// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13681	0	0.364013671875000000	-0.109924316406250000	0.100830078125000000	0.999997138977050781	0.000972747802734375	-0.002062797546386719	-0.000354766845703125	9.100341796875000000	-2.748107910156250000	2.520751953125000000	0.048637433320595232	-0.103139968894556358	-0.017738358034570027	-0.596435546875000000	0.924804687500000000	-0.280273437500000000	896.6800	-50.957288221598957989	-66.631238638924727979	-33.502391500132709723	-71.0000	
13682	0	0.366413116455078125	-0.108790397644042969	0.103619575500488281	0.999996185302734375	0.001532554626464844	-0.002060890197753906	-0.000867843627929688	9.160327911376953125	-2.719759941101074219	2.590489387512207031	0.076627825181599565	-0.103044636102947521	-0.043392234545896455	-0.598876953125000000	0.924804687500000000	-0.282958984375000000	896.5800	-51.017263565318366147	-66.856146128729250222	-33.249470732667390394	-71.0000	
13683	0	0.361938476562500000	-0.107604980468750000	0.107727050781250000	0.999997138977050781	0.000667572021484375	-0.001566886901855469	-0.001514434814453125	9.048461914062500000	-2.690124511718750000	2.693176269531250000	0.033378629970696294	-0.078344412916934308	-0.075721806276379602	-0.601318359375000000	0.922607421875000000	-0.282470703125000000	896.7400	-50.965103921281752264	-67.103092884041430466	-33.226431504807798945	-71.0000	
13684	0	0.365357398986816406	-0.108796119689941406	0.108253479003906250	0.999997138977050781	-0.000229835510253906	-0.000822067260742188	-0.001865386962890625	9.133934974670410156	-2.719902992248535156	2.706336975097656250	-0.011491783572826382	-0.041103391866291875	-0.093269413562026574	-0.601074218750000000	0.917968750000000000	-0.279541015625000000	896.6400	-50.796216344977281665	-67.327474387663258426	-33.441488125329115633	-71.0000	
13685	0	0.363098144531250000	-0.108337402343750000	0.107604980468750000	0.999998092651367188	-0.000918388366699219	0.000045776367187500	-0.001720428466796875	9.077453613281250000	-2.708435058593750000	2.690124511718750000	-0.045919447458688437	0.002288819811024969	-0.086021477897688409	-0.606201171875000000	0.918212890625000000	-0.279052734375000000	896.7000	-50.542333720784789364	-67.475695788461536040	-33.833686571430384049	-71.0000	
13686	0	0.357481956481933594	-0.108710289001464844	0.107741355895996094	0.999997138977050781	-0.001523971557617188	0.000436782836914062	-0.001243591308593750	8.937048912048339844	-2.717757225036621094	2.693533897399902344	-0.076198629439297616	0.021839156622777415	-0.062179607502405559	-0.608398437500000000	0.916015625000000000	-0.276123046875000000	896.6800	-50.354529379483956575	-67.552626965518413726	-34.229081978571095135	-72.0000	
13687	0	0.361511230468750000	-0.113159179687500000	0.103210449218750000	0.999998092651367188	-0.001063346862792969	0.000568389892578125	-0.001224517822265625	9.037780761718750000	-2.828979492187500000	2.580261230468750000	-0.053167369308804731	0.028419508617083068	-0.061225921248883659	-0.615966796875000000	0.916015625000000000	-0.275390625000000000	896.8200	-50.087031715694770639	-67.617591306094382730	-34.653365066491943480	-72.0000	
13688	0	0.364912033081054688	-0.114189147949218750	0.100573539733886719	0.999997138977050781	-0.000699043273925781	0.000965118408203125	-0.001743316650390625	9.122800827026367188	-2.854728698730468750	2.514338493347167969	-0.034952189673185280	0.048255956274575046	-0.087165897302295625	-0.613525390625000000	0.916015625000000000	-0.275634765625000000	896.6200	-49.597501503161559810	-67.697600819060966160	-35.272334249156330088	-72.0000	
13689	0	0.364013671875000000	-0.112609863281250000	0.099243164062500000	0.999996185302734375	-0.000987052917480469	0.000946044921875000	-0.001968383789062500	9.100341796875000000	-2.815246582031250000	2.481079101562500000	-0.049352693119509093	0.047302291376379736	-0.098419283670209440	-0.618164062500000000	0.913818359375000000	-0.275146484375000000	896.6200	-49.099797788006597443	-67.796586652109340321	-35.935431948248393041	-72.0000	
13690	0	0.362820625305175781	-0.114912986755371094	0.096710205078125000	0.999998092651367188	-0.000685691833496094	0.000737190246582031	-0.001667022705078125	9.070515632629394531	-2.872824668884277344	2.417755126953125000	-0.034284613346060352	0.036859535627961966	-0.083351187940074414	-0.620605468750000000	0.909179687500000000	-0.274658203125000000	896.7000	-48.663063317830236088	-67.883236988194354922	-36.495029804439916177	-73.0000	
13691	0	0.359008789062500000	-0.113037109375000000	0.097167968750000000	0.999999046325683594	-0.000347137451171875	0.000500679016113281	-0.001163482666015625	8.975219726562500000	-2.825927734375000000	2.429199218750000000	-0.017356877548339200	0.025033958002412305	-0.058174150024653357	-0.622802734375000000	0.906982421875000000	-0.274169921875000000	896.6400	-48.328703000578002502	-67.943190112441939732	-36.902048238300615424	-73.0000	
13692	0	0.360211372375488281	-0.111472129821777344	0.094763755798339844	0.999999046325683594	-0.000737190246582031	0.000452041625976562	-0.000428199768066406	9.005284309387207031	-2.786803245544433594	2.369093894958496094	-0.036859518049369350	0.022602084806469695	-0.021409991725959688	-0.627929687500000000	0.906982421875000000	-0.271240234375000000	896.6800	-48.186896454323303374	-67.943378430539652868	-37.149539675459493537	-73.0000	
13693	0	0.363891601562500000	-0.112792968750000000	0.095886230468750000	0.999999046325683594	-0.000732421875000000	0.000260353088378906	-0.000038146972656250	9.097290039062500000	-2.819824218750000000	2.397155761718750000	-0.036621097446782776	0.013017655733036065	-0.001907348825353270	-0.627685546875000000	0.904785156250000000	-0.270996093750000000	896.7000	-48.158898579817957852	-67.924796834266757628	-37.273667844232171831	-73.0000	
13694	0	0.356647491455078125	-0.110220909118652344	0.095603942871093750	0.999999046325683594	-0.000780105590820312	0.000169754028320312	0.000323295593261719	8.916187286376953125	-2.755522727966308594	2.390098571777343750	-0.039005284364027878	0.008487702465521958	0.016164781661864854	-0.630126953125000000	0.906982421875000000	-0.273681640625000000	896.6800	-48.223857215078773208	-67.882293185012741787	-37.303413819541738405	-73.0000	
