// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13681	0	0.386162757873535156	0.020620346069335938	-0.064002037048339844	0.999999046325683594	0.000144958496093750	-0.000205039978027344	0.000587463378906250	9.654068946838378906	0.515508651733398438	-1.600050926208496094	0.007247925297748911	-0.010251999598789578	0.029373170943508747	-1.042724609375000000	0.528320312500000000	0.612304687500000000	896.9200	164.075313430450790975	-79.919124105926101720	75.828890757398625055	-81.0000	
13682	0	0.387856483459472656	0.015259742736816406	-0.065200805664062500	0.999999046325683594	0.000221252441406250	-0.000047683715820312	0.000422477722167969	9.696412086486816406	0.381493568420410156	-1.630020141601562500	0.011062622493852045	-0.002384185882295700	0.021123886917139897	-1.042724609375000000	0.526123046875000000	0.621093750000000000	896.9200	164.242250169538834825	-79.940616437816785833	75.675605267094454121	-82.0000	
13683	0	0.390075683593750000	0.016845703125000000	-0.063415527343750000	0.999999046325683594	-0.000011444091796875	-0.000155448913574219	0.000534057617187500	9.751892089843750000	0.421142578125000000	-1.585388183593750000	-0.000572204619361202	-0.007772446079656321	0.026702882236856074	-1.042480468750000000	0.526123046875000000	0.615234375000000000	897.0400	164.471420465788327192	-79.953585841893570318	75.432178641410288833	-82.0000	
13684	0	0.385925292968750000	0.018204689025878906	-0.062376976013183594	0.999999046325683594	-0.000090599060058594	-0.000030517578125000	0.000289916992187500	9.648132324218750000	0.455117225646972656	-1.559424400329589844	-0.004529953073288448	-0.001525878929949793	0.014495849834523034	-1.042724609375000000	0.528320312500000000	0.617919921875000000	897.0400	164.517933908757896688	-79.972778574612121361	75.364996386985239951	-82.0000	
13685	0	0.384826660156250000	0.018493652343750000	-0.056823730468750000	0.999999046325683594	-0.000076293945312500	-0.000159263610839844	0.000064849853515625	9.620666503906250000	0.462341308593750000	-1.420593261718750000	-0.003814697288126099	-0.007963180588963231	0.003242492694907184	-1.042724609375000000	0.528564453125000000	0.620849609375000000	897.0000	164.447504862535993198	-79.970958047359744114	75.418210868643370759	-82.0000	
13686	0	0.384808540344238281	0.019734382629394531	-0.062560081481933594	0.999999046325683594	-0.000165939331054688	-0.000247955322265625	-0.000144958496093750	9.620213508605957031	0.493359565734863281	-1.564002037048339844	-0.008296966704887847	-0.012397766340637011	-0.007247924937603176	-1.042724609375000000	0.526123046875000000	0.621093750000000000	897.0000	164.251230364978994203	-79.952834800181292962	75.588793468499659411	-82.0000	
13687	0	0.387268066406250000	0.019470214843750000	-0.065612792968750000	0.999999046325683594	-0.000106811523437500	-0.000369071960449219	0.000061035156250000	9.681701660156250000	0.486755371093750000	-1.640319824218750000	-0.005340576306589355	-0.018453598487947146	0.003051757889479631	-1.042724609375000000	0.526123046875000000	0.618164062500000000	896.9400	164.211419227521190578	-79.927657834266057080	75.607396343247799564	-83.0000	
13688	0	0.387833595275878906	0.020900726318359375	-0.063393592834472656	0.999999046325683594	-0.000441551208496094	-0.000373840332031250	0.000228881835937500	9.695839881896972656	0.522518157958984375	-1.584839820861816406	-0.022077561849215860	-0.018692017807543451	0.011444092535230684	-1.042480468750000000	0.526123046875000000	0.615234375000000000	896.9800	164.237837950766333961	-79.907170225525334217	75.519764037349546015	-84.0000	
13689	0	0.386901855468750000	0.021423339843750000	-0.059692382812500000	0.999999046325683594	-0.000209808349609375	-0.000388145446777344	0.000076293945312500	9.672546386718750000	0.535583496093750000	-1.492309570312500000	-0.010490417831018664	-0.019407272987384528	0.003814697393097696	-1.042724609375000000	0.526123046875000000	0.618164062500000000	897.0000	164.198163608187286400	-79.880399832353347733	75.526164092271372397	-83.0000	
13690	0	0.384902000427246094	0.021390914916992188	-0.063462257385253906	0.999999046325683594	-0.000318527221679688	-0.000492095947265625	-0.000137329101562500	9.622550010681152344	0.534772872924804688	-1.586556434631347656	-0.015926362046141913	-0.024604798849728222	-0.006866455492947411	-1.042724609375000000	0.526123046875000000	0.618164062500000000	896.9800	164.032498967903421772	-79.835449290945618372	75.647908615687370570	-83.0000	
13691	0	0.384338378906250000	0.020446777343750000	-0.064025878906250000	0.999999046325683594	-0.000396728515625000	-0.000376701354980469	0.000106811523437500	9.608459472656250000	0.511169433593750000	-1.600646972656250000	-0.019836426808466649	-0.018835068724385402	0.005340576448433329	-1.042724609375000000	0.526123046875000000	0.621093750000000000	896.8800	163.987991485811875236	-79.810855408885061024	75.637430367903604633	-83.0000	
13692	0	0.384537696838378906	0.022613525390625000	-0.065458297729492188	0.999999046325683594	-0.000178337097167969	-0.000207901000976562	0.000094413757324219	9.613442420959472656	0.565338134765625000	-1.636457443237304688	-0.008916854983146585	-0.010395050194256447	0.004720687932254075	-1.042724609375000000	0.526123046875000000	0.618164062500000000	896.8800	163.930840039178207235	-79.804406510750141024	75.665247563822873644	-83.0000	
13693	0	0.385253906250000000	0.020141601562500000	-0.061401367187500000	0.999999046325683594	0.000041961669921875	-0.000258445739746094	-0.000019073486328125	9.631347656250000000	0.503540039062500000	-1.535034179687500000	0.002098083520193310	-0.012922287135736069	-0.000953674327360596	-1.042724609375000000	0.523681640625000000	0.624023437500000000	896.9400	163.838211301230899153	-79.788810685370989972	75.754663739246822729	-83.0000	
13694	0	0.385952949523925781	0.022713661193847656	-0.062274932861328125	0.999999046325683594	0.000406265258789062	-0.000335693359375000	-0.000142097473144531	9.648823738098144531	0.567841529846191406	-1.556873321533203125	0.020313263948119113	-0.016784668802201707	-0.007104874010022882	-1.042480468750000000	0.523681640625000000	0.621337890625000000	897.0000	163.725796513488035089	-79.760759016670746746	75.906667368309413746	-83.0000	
13695	0	0.388038635253906250	0.020268440246582031	-0.064872741699218750	0.999999046325683594	0.000110626220703125	-0.000208854675292969	-0.000003814697265625	9.700965881347656250	0.506711006164550781	-1.621818542480468750	0.005531311086664731	-0.010442733861892897	-0.000190734865057405	-1.042480468750000000	0.521240234375000000	0.624267578125000000	897.1000	163.641407793056117725	-79.751048775447173966	75.995710499948472716	-83.0000	
