// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13681	0	0.391723632812500000	0.016357421875000000	0.026000976562500000	0.999999046325683594	0.000629425048828125	0.000420570373535156	0.000160217285156250	9.793090820312500000	0.408935546875000000	0.650024414062500000	0.031471255581844222	0.021028520775141366	0.008010865057196710	-0.916503906250000000	-0.228759765625000000	0.613037109375000000	896.7800	47.081921419718057109	-86.136267886637710944	137.843755957709390714	-70.0000	
13682	0	0.394701957702636719	0.018698692321777344	0.021181106567382812	0.999999046325683594	-0.000148773193359375	0.000564575195312500	0.000063896179199219	9.867548942565917969	0.467467308044433594	0.529527664184570312	-0.007438660095643812	0.028228761388597031	0.003194809143641894	-0.916503906250000000	-0.228759765625000000	0.615722656250000000	896.8000	46.116299703518848219	-86.093895556306136996	138.802490778424640894	-70.0000	
13683	0	0.394470214843750000	0.017089843750000000	0.022033691406250000	0.999999046325683594	-0.000728607177734375	0.000355720520019531	0.000064849853515625	9.861755371093750000	0.427246093750000000	0.550842285156250000	-0.036430362903841045	0.017786027962215588	0.003242493033326166	-0.916503906250000000	-0.229003906250000000	0.610351562500000000	896.7800	45.351733500434001201	-86.067348583862880673	139.493061478144682042	-70.0000	
13684	0	0.392501831054687500	0.012610435485839844	0.023062705993652344	0.999999046325683594	-0.000899314880371094	0.000080108642578125	-0.000088691711425781	9.812545776367187500	0.315260887145996094	0.576567649841308594	-0.044965750186739421	0.004005432678352186	-0.004434586179604206	-0.918945312500000000	-0.228759765625000000	0.610351562500000000	896.6600	45.079794752785240064	-86.050206630761550741	139.670460978989154910	-70.0000	
13685	0	0.390197753906250000	0.013793945312500000	0.026916503906250000	0.999999046325683594	-0.000923156738281250	0.000279426574707031	-0.000091552734375000	9.754943847656250000	0.344848632812500000	0.672912597656250000	-0.046157844135301253	0.013971330921119077	-0.004577637434905909	-0.918701171875000000	-0.231201171875000000	0.607910156250000000	896.8400	44.578211784332808065	-86.016553880289123413	140.074837375629442704	-70.0000	
13686	0	0.389691352844238281	0.016501426696777344	0.026736259460449219	0.999999046325683594	-0.000787734985351562	0.000215530395507812	-0.000016212463378906	9.742283821105957031	0.412535667419433594	0.668406486511230469	-0.039386753647665619	0.010776520973816501	-0.000810623259092392	-0.921386718750000000	-0.230957031250000000	0.610839843750000000	896.7800	44.083776920967494561	-85.993903524994294685	140.487953678158021376	-70.0000	
13687	0	0.393005371093750000	0.013854980468750000	0.028076171875000000	0.999999046325683594	-0.000961303710937500	0.000298500061035156	0.000022888183593750	9.825134277343750000	0.346374511718750000	0.701904296875000000	-0.048065193667739980	0.014925005573415291	0.001144409373041428	-0.918701171875000000	-0.233398437500000000	0.610839843750000000	896.7800	43.434685078182823759	-85.967193613964411725	141.035734519896294614	-70.0000	
13688	0	0.394575119018554688	0.016588211059570312	0.029074668884277344	0.999999046325683594	-0.001141548156738281	0.000364303588867188	0.000175476074218750	9.864377975463867188	0.414705276489257812	0.726866722106933594	-0.057077421788935802	0.018215183895884272	0.008773805855609180	-0.921142578125000000	-0.235595703125000000	0.611083984375000000	896.7400	42.519184482895290955	-85.946319471567889536	141.829810731138138635	-70.0000	
13689	0	0.394287109375000000	0.016357421875000000	0.031005859375000000	0.999999046325683594	-0.001129150390625000	0.000420570373535156	0.000110626220703125	9.857177734375000000	0.408935546875000000	0.775146484375000000	-0.056457533307817907	0.021028523808063932	0.005531312384887565	-0.920898437500000000	-0.235595703125000000	0.602783203125000000	896.7800	41.630983193442276047	-85.914736254452563458	142.598338512451960014	-70.0000	
13690	0	0.389745712280273438	0.016317367553710938	0.033749580383300781	0.999999046325683594	-0.001186370849609375	0.000339508056640625	0.000048637390136719	9.743642807006835938	0.407934188842773438	0.843739509582519531	-0.059318557558334227	0.016975407146918798	0.002431870124979940	-0.918457031250000000	-0.237792968750000000	0.605712890625000000	896.7200	40.907176436257614682	-85.884582213980777965	143.195216619876674713	-70.0000	
13691	0	0.389465332031250000	0.017822265625000000	0.031738281250000000	0.999999046325683594	-0.001296997070312500	0.000351905822753906	0.000190734863281250	9.736633300781250000	0.445556640625000000	0.793457031250000000	-0.064849873429074098	0.017595296540682606	0.009536746092510897	-0.918457031250000000	-0.237792968750000000	0.602783203125000000	896.7000	39.995565480076884057	-85.863218434378651978	143.968047167044431944	-70.0000	
