// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19147	0	0.380493164062500000	-0.080627441406250000	0.054504394531250000	0.999999046325683594	-0.000736236572265625	0.000870704650878906	-0.000427246093750000	9.512329101562500000	-2.015686035156250000	1.362609863281250000	-0.036811837710165690	0.043535243302307354	-0.021362309966521022	-0.594482421875000000	-0.227539062500000000	-0.537597656250000000	887.4400	-57.904737726035470757	-75.455678416662777863	89.726876543044056689	-66.0000	
19148	0	0.378784179687500000	-0.082214355468750000	0.054138183593750000	0.999998092651367188	-0.000808715820312500	0.000641822814941406	-0.001068115234375000	9.469604492187500000	-2.055358886718750000	1.353454589843750000	-0.040435805888112117	0.032091152550353129	-0.053405781361657516	-0.596923828125000000	-0.227539062500000000	-0.540527343750000000	887.5000	-57.451559308448956642	-75.528208343115679213	89.164913473803409261	-66.0000	
19149	0	0.378367424011230469	-0.086438179016113281	0.054572105407714844	0.999997138977050781	-0.000507354736328125	0.000367164611816406	-0.001248359680175781	9.459185600280761719	-2.160954475402832031	1.364302635192871094	-0.025367745063551703	0.018358236559149258	-0.062418004301107485	-0.594482421875000000	-0.227783203125000000	-0.543457031250000000	887.4600	-57.018240521190335812	-75.633698533135216735	88.659225488741498111	-66.0000	
19150	0	0.381870269775390625	-0.086812019348144531	0.054538726806640625	0.999999046325683594	-0.000043869018554688	0.000169754028320312	-0.001323699951171875	9.546756744384765625	-2.170300483703613281	1.363468170166015625	-0.002193451579527060	0.008487703938169928	-0.066185017225729545	-0.592041015625000000	-0.227783203125000000	-0.537841796875000000	887.5000	-56.581107271627594457	-75.757496760529306812	88.204739960019779232	-66.0000	
19151	0	0.382812500000000000	-0.086425781250000000	0.054687500000000000	0.999999046325683594	-0.000415802001953125	0.000000953674316406	-0.000839233398437500	9.570312500000000000	-2.160644531250000000	1.367187500000000000	-0.020790103137187103	0.000047683722791714	-0.041961676056707913	-0.589599609375000000	-0.229980468750000000	-0.543457031250000000	887.5200	-56.366230760252534537	-75.844705402567925034	87.935607042214456897	-66.0000	
19152	0	0.381861686706542969	-0.088088989257812500	0.054857254028320312	0.999999046325683594	-0.000834465026855469	-0.000207901000976562	-0.000172615051269531	9.546542167663574219	-2.202224731445312500	1.371431350708007812	-0.041723256692743800	-0.010395051381735028	-0.008630753670156147	-0.589599609375000000	-0.229980468750000000	-0.540771484375000000	887.5000	-56.445817184907284059	-75.880985023889223839	87.920790912410041074	-66.0000	
19153	0	0.382751464843750000	-0.088867187500000000	0.055603027343750000	0.999999046325683594	-0.000331878662109375	-0.000426292419433594	0.000434875488281250	9.568786621093750000	-2.221679687500000000	1.390075683593750000	-0.016593934435708863	-0.021314622680350177	0.021743776157135752	-0.592041015625000000	-0.229980468750000000	-0.543457031250000000	887.4600	-56.704659592133509705	-75.872455744430681079	88.150098852461695742	-66.0000	
19154	0	0.382541656494140625	-0.086308479309082031	0.057232856750488281	0.999999046325683594	-0.000026702880859375	-0.000570297241210938	0.000704765319824219	9.563541412353515625	-2.157711982727050781	1.430821418762207031	-0.001335144226027334	-0.028514865970155210	0.035238270822649999	-0.589599609375000000	-0.229980468750000000	-0.540771484375000000	887.5000	-57.050319247495288266	-75.846321112403927600	88.505035161731584026	-66.0000	
19155	0	0.382507324218750000	-0.084045410156250000	0.059204101562500000	0.999999046325683594	-0.000007629394531250	-0.000479698181152344	0.000873565673828125	9.562683105468750000	-2.101135253906250000	1.480102539062500000	-0.000381469789713922	-0.023984913028262847	0.043678290922244074	-0.589599609375000000	-0.227783203125000000	-0.540771484375000000	887.5000	-57.398675975358003143	-75.797415451806159581	88.865012040940229099	-66.0000	
19156	0	0.380162239074707031	-0.082269668579101562	0.059203147888183594	0.999999046325683594	-0.000590324401855469	-0.000217437744140625	0.000980377197265625	9.504055976867675781	-2.056741714477539062	1.480078697204589844	-0.029516226767878170	-0.010871889665712798	0.049018870948915605	-0.594482421875000000	-0.227783203125000000	-0.540527343750000000	887.5000	-57.736211008553667057	-75.721243029774072397	89.145184082712276563	-66.0000	
19157	0	0.383850097656250000	-0.082702636718750000	0.059875488281250000	0.999998092651367188	-0.000987052917480469	0.000057220458984375	0.001075744628906250	9.596252441406250000	-2.067565917968750000	1.496887207031250000	-0.049352663433499075	0.002861023967159367	0.053787250582596091	-0.594482421875000000	-0.225341796875000000	-0.543701171875000000	887.5600	-58.033242882054295819	-75.618452836031650577	89.336682783339441016	-66.0000	
19158	0	0.381221771240234375	-0.084127426147460938	0.058227539062500000	0.999999046325683594	-0.000453948974609375	0.000036239624023438	0.000572204589843750	9.530544281005859375	-2.103185653686523438	1.455688476562500000	-0.022697450753572563	0.001811981362680163	0.028610232042318360	-0.594726562500000000	-0.223144531250000000	-0.543945312500000000	887.5200	-58.155348341744570462	-75.565488901849633407	89.410729537215132723	-66.0000	
19159	0	0.381164550781250000	-0.082458496093750000	0.058593750000000000	0.999999046325683594	0.000061035156250000	0.000142097473144531	0.000080108642578125	9.529113769531250000	-2.061462402343750000	1.464843750000000000	0.003051757827928862	0.007104873693146882	0.004005432149156631	-0.594726562500000000	-0.220947265625000000	-0.543945312500000000	887.4600	-58.061698253541550230	-75.553824305282944351	89.322930935331385172	-66.0000	
19160	0	0.382905006408691406	-0.080620765686035156	0.058283805847167969	0.999999046325683594	-0.000273704528808594	0.000137329101562500	-0.000035285949707031	9.572625160217285156	-2.015519142150878906	1.457095146179199219	-0.013685226657154756	0.006866455186865104	-0.001764297513291728	-0.594726562500000000	-0.220947265625000000	-0.546875000000000000	887.5200	-57.980201482865922458	-75.553584320075657388	89.208101042594307728	-66.0000	
19161	0	0.383422851562500000	-0.081298828125000000	0.057067871093750000	0.999999046325683594	-0.000984191894531250	0.000355720520019531	0.000114440917968750	9.585571289062500000	-2.032470703125000000	1.426696777343750000	-0.049209603816132763	0.017786029286257287	0.005722046955364275	-0.592285156250000000	-0.223144531250000000	-0.538085937500000000	887.4600	-57.932693000279542161	-75.525448517987186392	89.044703530628041221	-66.0000	
19162	0	0.380982398986816406	-0.083575248718261719	0.057662010192871094	0.999999046325683594	-0.000791549682617188	0.000253677368164062	0.000105857849121094	9.524559974670410156	-2.089381217956542969	1.441550254821777344	-0.039577488762145417	0.012683869892446605	0.005292893075419448	-0.594726562500000000	-0.218750000000000000	-0.544189453125000000	887.5000	-57.899389842493555136	-75.504150889589183748	88.918401066737501992	-66.0000	
19163	0	0.380065917968750000	-0.083435058593750000	0.055358886718750000	0.999999046325683594	-0.000236511230468750	-0.000140190124511719	-0.000308990478515625	9.501647949218750000	-2.085876464843750000	1.383972167968750000	-0.011825561860596009	-0.007009506425433925	-0.015449524366262528	-0.594726562500000000	-0.218750000000000000	-0.544189453125000000	887.4000	-57.852604930545410866	-75.546985165034968190	88.843904263422587064	-66.0000	
19164	0	0.379522323608398438	-0.083045005798339844	0.057653427124023438	0.999999046325683594	-0.000226020812988281	-0.000286102294921875	-0.000836372375488281	9.488058090209960938	-2.076125144958496094	1.441335678100585938	-0.011301042217356215	-0.014305116730830653	-0.041818624576461606	-0.589843750000000000	-0.221191406250000000	-0.544189453125000000	887.5600	-57.733236173289107285	-75.649670581314325091	88.695770202177385499	-66.0000	
19165	0	0.380310058593750000	-0.085510253906250000	0.056884765625000000	0.999999046325683594	0.000068664550781250	-0.000349998474121094	-0.000984191894531250	9.507751464843750000	-2.137756347656250000	1.422119140625000000	0.003433228166111743	-0.017499926902264023	-0.049209603714268316	-0.594726562500000000	-0.223144531250000000	-0.543945312500000000	887.5600	-57.566672803321083052	-75.770218507037313316	88.533930269349326636	-66.0000	
19166	0	0.381072044372558594	-0.086339950561523438	0.059985160827636719	0.999999046325683594	0.000436782836914062	-0.000354766845703125	-0.001015663146972656	9.526801109313964844	-2.158498764038085938	1.499629020690917969	0.021839146752999090	-0.017738346270994895	-0.050783168759703130	-0.592285156250000000	-0.223388671875000000	-0.543945312500000000	887.5000	-57.348706382023983963	-75.893550915824064873	88.362538856328939119	-66.0000	
19167	0	0.382202148437500000	-0.086303710937500000	0.058776855468750000	0.999999046325683594	0.000099182128906250	-0.000182151794433594	-0.000507354736328125	9.555053710937500000	-2.157592773437500000	1.469421386718750000	0.004959106693619290	-0.009107590177704659	-0.025367738086590985	-0.592285156250000000	-0.223388671875000000	-0.541015625000000000	887.5000	-57.225945023792569089	-75.956659333226156150	88.249555860070884705	-66.0000	
19168	0	0.382984161376953125	-0.087979316711425781	0.059935569763183594	0.999999046325683594	-0.000004768371582031	0.000089645385742188	-0.000142097473144531	9.574604034423828125	-2.199482917785644531	1.498389244079589844	-0.000238418580224145	0.004482269308213934	-0.007104873690679534	-0.592041015625000000	-0.225585937500000000	-0.543701171875000000	887.5000	-57.100347199999262671	-75.967144855007077808	88.121377855768102449	-66.0000	
19169	0	0.381713867187500000	-0.087219238281250000	0.058654785156250000	0.999999046325683594	0.000217437744140625	0.000256538391113281	0.000087738037109375	9.542846679687500000	-2.180480957031250000	1.466369628906250000	0.010871887425898808	0.012826919813889382	0.004386901943783729	-0.589843750000000000	-0.225585937500000000	-0.543945312500000000	887.4600	-56.942592436897534469	-75.944604546343867923	87.986247727626818005	-66.0000	
19170	0	0.382401466369628906	-0.085980415344238281	0.057788848876953125	0.999999046325683594	0.000265121459960938	0.000305175781250000	0.000411987304687500	9.560036659240722656	-2.149510383605957031	1.444721221923828125	0.013256073734101894	0.015258789909757577	0.020599366378172730	-0.592041015625000000	-0.225585937500000000	-0.543701171875000000	887.4000	-56.842488765173946774	-75.887483208582821703	87.916218347603759753	-66.0000	
19171	0	0.382141113281250000	-0.084472656250000000	0.057189941406250000	0.999999046325683594	0.000148773193359375	0.000420570373535156	0.000770568847656250	9.553527832031250000	-2.111816406250000000	1.429748535156250000	0.007438660650850671	0.021028521455289394	0.038528447473636804	-0.592285156250000000	-0.225585937500000000	-0.540771484375000000	887.4600	-56.801839800076805886	-75.788479918417976933	87.893850043856929233	-67.0000	
19172	0	0.380807876586914062	-0.082663536071777344	0.055641174316406250	0.999999046325683594	-0.000473976135253906	0.000450134277343750	0.001097679138183594	9.520196914672851562	-2.066588401794433594	1.391029357910156250	-0.023698813209461701	0.022506719989669865	0.054883971839216138	-0.592041015625000000	-0.225585937500000000	-0.546630859375000000	887.5600	-56.902207680796344391	-75.656150742397258568	87.943179794184587195	-67.0000	
19173	0	0.381302833557128906	-0.084044456481933594	0.057005882263183594	0.999999046325683594	-0.000200271606445312	0.000214576721191406	0.000937461853027344	9.532570838928222656	-2.101111412048339844	1.425147056579589844	-0.010013581932761481	0.010728837785101588	0.046873100190021603	-0.592285156250000000	-0.223388671875000000	-0.543945312500000000	887.4400	-57.019143820014853929	-75.553772262037412588	88.042086733098543050	-67.0000	
19174	0	0.381560325622558594	-0.082587242126464844	0.056955337524414062	0.999999046325683594	0.000738143920898438	-0.000118255615234375	0.000698089599609375	9.539008140563964844	-2.064681053161621094	1.423883438110351562	0.036907202480124669	-0.005912781792681472	0.034904486066474498	-0.592285156250000000	-0.223388671875000000	-0.543945312500000000	887.5000	-57.093464300229932462	-75.495092152831873022	88.208039239159134581	-67.0000	
19175	0	0.381774902343750000	-0.080566406250000000	0.060729980468750000	0.999999046325683594	0.000507354736328125	-0.000048637390136719	0.000503540039062500	9.544372558593750000	-2.014160156250000000	1.518249511718750000	0.025367738986730771	-0.002431869714893363	0.025177004107131293	-0.592285156250000000	-0.223388671875000000	-0.541015625000000000	887.5000	-57.119882663483004137	-75.450751390106589156	88.297362975157483334	-67.0000	
19176	0	0.381699562072753906	-0.080586433410644531	0.059308052062988281	0.999999046325683594	-0.000144004821777344	-0.000049591064453125	0.000568389892578125	9.542489051818847656	-2.014660835266113281	1.482701301574707031	-0.007200241504397644	-0.002479553365752831	0.028419496269013217	-0.592041015625000000	-0.223388671875000000	-0.549804687500000000	887.5000	-57.235577744436326952	-75.400235399936093472	88.401542564040255456	-67.0000	
19177	0	0.381713867187500000	-0.082275390625000000	0.059265136718750000	0.999999046325683594	-0.000041961669921875	0.000126838684082031	0.000370025634765625	9.542846679687500000	-2.056884765625000000	1.481628417968750000	-0.002098083550213049	0.006341934367689444	0.018501282215515072	-0.589843750000000000	-0.221191406250000000	-0.550048828125000000	887.5000	-57.226216686249536281	-75.357847527397737508	88.388583009921504186	-67.0000	
19178	0	0.380967140197753906	-0.081707954406738281	0.059475898742675781	0.999999046325683594	0.000377655029296875	0.000028610229492188	-0.000022888183593750	9.524178504943847656	-2.042698860168457031	1.486897468566894531	0.018882751917921981	0.001430511508933483	-0.001144409207146787	-0.590087890625000000	-0.221191406250000000	-0.541259765625000000	887.5600	-57.111128655798403031	-75.359399236534216016	88.316497085114136212	-67.0000	
19179	0	0.381774902343750000	-0.081176757812500000	0.059997558593750000	0.999999046325683594	0.000255584716796875	0.000054359436035156	-0.000362396240234375	9.544372558593750000	-2.029418945312500000	1.499938964843750000	0.012779236264986666	0.002717971892180000	-0.018119812614533333	-0.592285156250000000	-0.223388671875000000	-0.543945312500000000	887.5200	-56.918569499388965482	-75.391956498167473910	88.149874331179560727	-67.0000	
19180	0	0.381095886230468750	-0.083617210388183594	0.059531211853027344	0.999999046325683594	-0.000103950500488281	0.000257492065429688	-0.000470161437988281	9.527397155761718750	-2.090430259704589844	1.488280296325683594	-0.005197525282696136	0.012874603911265659	-0.023508073067607296	-0.589843750000000000	-0.223388671875000000	-0.544189453125000000	887.5000	-56.665329193919376394	-75.421845658828331693	87.877908129157248140	-68.0000	
19181	0	0.380920410156250000	-0.084838867187500000	0.059875488281250000	0.999999046325683594	0.000198364257812500	0.000168800354003906	-0.000675201416015625	9.523010253906250000	-2.120971679687500000	1.496887207031250000	0.009918213756384173	0.008440018436923069	-0.033760073747692278	-0.589599609375000000	-0.223388671875000000	-0.550048828125000000	887.5200	-56.358725696412577122	-75.476443279649785723	87.586357668753933581	-68.0000	
19182	0	0.381013870239257812	-0.083995819091796875	0.060280799865722656	0.999999046325683594	0.000141143798828125	0.000131607055664062	-0.000557899475097656	9.525346755981445312	-2.099895477294921875	1.507019996643066406	0.007057190351304153	0.006580353165405223	-0.027894975375087359	-0.589843750000000000	-0.221191406250000000	-0.547119140625000000	887.5200	-56.099089831235886550	-75.521724790988898235	87.336684087431322610	-69.0000	
19183	0	0.380493164062500000	-0.085571289062500000	0.058471679687500000	0.999999046325683594	-0.000102996826171875	0.000176429748535156	-0.000411987304687500	9.512329101562500000	-2.139282226562500000	1.461791992187500000	-0.005149841490099360	0.008821487737670199	-0.020599365960397440	-0.587158203125000000	-0.225830078125000000	-0.549804687500000000	887.4600	-55.886291923397315884	-75.549830206120901721	87.106674468503669573	-68.0000	
19184	0	0.380238533020019531	-0.085819244384765625	0.057122230529785156	0.999999046325683594	0.000134468078613281	0.000041961669921875	-0.000331878662109375	9.505963325500488281	-2.145481109619140625	1.428055763244628906	0.006723404076322013	0.002098083541547295	-0.016593933464964971	-0.584960937500000000	-0.225830078125000000	-0.547119140625000000	887.5000	-55.715815483926398599	-75.578647128522078447	86.948507246682922300	-69.0000	
19185	0	0.380412101745605469	-0.085796356201171875	0.057847976684570312	0.999999046325683594	-0.000040054321289062	0.000067710876464844	-0.000164985656738281	9.510302543640136719	-2.144908905029296875	1.446199417114257812	-0.002002716075604708	0.003385543842093673	-0.008249282882847965	-0.587158203125000000	-0.225830078125000000	-0.546875000000000000	887.5000	-55.598045432224886042	-75.589722660673800192	86.824125390744143260	-69.0000	
19186	0	0.379517555236816406	-0.085799217224121094	0.058259963989257812	0.999999046325683594	-0.000093460083007812	0.000032424926757812	0.000140190124511719	9.487938880920410156	-2.144980430603027344	1.456499099731445312	-0.004673004173319058	0.001621246345845387	0.007009506259978587	-0.589599609375000000	-0.225585937500000000	-0.546875000000000000	887.5000	-55.576881914660489770	-75.573985332147955774	86.793163556842330308	-69.0000	
19187	0	0.378601074218750000	-0.084472656250000000	0.057800292968750000	0.999999046325683594	-0.000144958496093750	-0.000063896179199219	0.000408172607421875	9.465026855468750000	-2.111816406250000000	1.445007324218750000	-0.007247925036259398	-0.003194809062035393	0.020408631023151463	-0.587158203125000000	-0.225830078125000000	-0.549804687500000000	887.5200	-55.664908728242359359	-75.538998391968533497	86.868659900635321947	-68.0000	
19188	0	0.382079124450683594	-0.084068298339843750	0.056994438171386719	0.999998092651367188	-0.000568389892578125	-0.000147819519042969	0.000560760498046875	9.551978111267089844	-2.101707458496093750	1.424860954284667969	-0.028419497752067618	-0.007390976764380001	0.028038027983583489	-0.587158203125000000	-0.228027343750000000	-0.546875000000000000	887.5000	-55.870396996300073056	-75.494872629798777552	87.015736742390160430	-69.0000	
