// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19147	0	0.386840820312500000	-0.078125000000000000	-0.012695312500000000	0.999999046325683594	-0.000011444091796875	-0.000109672546386719	-0.000022888183593750	9.671020507812500000	-1.953125000000000000	-0.317382812500000000	-0.000572204591053286	-0.005483627330927324	-0.001144409182106572	-0.778564453125000000	0.117187500000000000	-0.568847656250000000	887.8200	-101.726253372181503210	-77.445044654796774353	87.131683072543836488	-58.0000	
19148	0	0.386047363281250000	-0.079206466674804688	-0.013515472412109375	0.999999046325683594	-0.000035285949707031	-0.000078201293945312	-0.000038146972656250	9.651184082031250000	-1.980161666870117188	-0.337886810302734375	-0.001764297487943825	-0.003910064703010639	-0.001907348635614946	-0.778564453125000000	0.114746093750000000	-0.571289062500000000	887.7600	-101.739956885199418934	-77.494193208782178317	87.136203481993163678	-58.0000	
19149	0	0.385498046875000000	-0.078613281250000000	-0.013671875000000000	0.999999046325683594	0.000129699707031250	-0.000121116638183594	-0.000026702880859375	9.637451171875000000	-1.965332031250000000	-0.341796875000000000	0.006484985386369900	-0.006055831941683657	-0.001335144050134979	-0.778564453125000000	0.117187500000000000	-0.568847656250000000	887.8400	-101.755397021501266863	-77.540907101039778127	87.161658739522025030	-58.0000	
19150	0	0.386352539062500000	-0.078169822692871094	-0.013746261596679688	0.999999046325683594	0.000129699707031250	-0.000209808349609375	0.000038146972656250	9.658813476562500000	-1.954245567321777344	-0.343656539916992188	0.006484985418894753	-0.010490417589388573	0.001907348652616104	-0.775878906250000000	0.114746093750000000	-0.568603515625000000	887.8200	-101.809336408933106100	-77.578126903972375317	87.226672130658528204	-58.0000	
19151	0	0.385925292968750000	-0.078002929687500000	-0.012878417968750000	0.999999046325683594	0.000106811523437500	-0.000205039978027344	-0.000053405761718750	9.648132324218750000	-1.950073242187500000	-0.321960449218750000	0.005340576221989428	-0.010251998997568991	-0.002670288110994714	-0.778564453125000000	0.114990234375000000	-0.568603515625000000	887.8200	-101.873632384963457298	-77.625573720637447650	87.299545077288684070	-57.0000	
19152	0	0.386415481567382812	-0.077354431152343750	-0.013448715209960938	0.999999046325683594	0.000073432922363281	-0.000095367431640625	0.000029563903808594	9.660387039184570312	-1.933860778808593750	-0.336217880249023438	0.003671646127564312	-0.004768371594239366	0.001478195194214204	-0.775878906250000000	0.114746093750000000	-0.565917968750000000	887.8200	-101.877080706317428849	-77.666162113572880799	87.306154706488356965	-58.0000	
19153	0	0.385925292968750000	-0.077697753906250000	-0.014282226562500000	0.999999046325683594	0.000049591064453125	-0.000071525573730469	0.000198364257812500	9.648132324218750000	-1.942443847656250000	-0.357055664062500000	0.002479553242047828	-0.003576278714492060	0.009918212968191313	-0.775878906250000000	0.114746093750000000	-0.568603515625000000	887.7200	-101.852884090537841644	-77.688236485379590590	87.281712203370673819	-57.0000	
19154	0	0.385342597961425781	-0.077547073364257812	-0.012988090515136719	0.999999046325683594	0.000143051147460938	-0.000131607055664062	0.000269889831542969	9.633564949035644531	-1.938676834106445312	-0.324702262878417969	0.007152557504921643	-0.006580352904527912	0.013494491825952167	-0.778564453125000000	0.114990234375000000	-0.568603515625000000	887.8200	-101.841064550305134162	-77.700733206713678669	87.280899137375143937	-57.0000	
19155	0	0.386596679687500000	-0.077514648437500000	-0.014953613281250000	0.999999046325683594	0.000091552734375000	-0.000166893005371094	0.000423431396484375	9.664916992187500000	-1.937866210937500000	-0.373840332031250000	0.004577636883185842	-0.008344650568307525	0.021171570584734518	-0.778564453125000000	0.112548828125000000	-0.568359375000000000	887.7800	-101.836890930318929804	-77.695037833796803284	87.281936739661830416	-58.0000	
19156	0	0.386465072631835938	-0.077539443969726562	-0.013055801391601562	0.999999046325683594	-0.000060081481933594	-0.000129699707031250	0.000381469726562500	9.661626815795898438	-1.938486099243164062	-0.326395034790039062	-0.003004074179767852	-0.006484985530927427	0.019073486855668901	-0.778808593750000000	0.117187500000000000	-0.565917968750000000	887.7600	-101.835457606625695348	-77.694789747848787442	87.267772746194111733	-58.0000	
