// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19147	0	0.382751464843750000	-0.027648925781250000	0.101135253906250000	0.999999046325683594	-0.000476837158203125	0.000210762023925781	0.000095367431640625	9.568786621093750000	-0.691223144531250000	2.528381347656250000	-0.023841859026310003	0.010538101689629022	0.004768371805262001	-0.653808593750000000	-0.500244140625000000	-0.283447265625000000	887.6000	-16.832891052136957910	-75.513070653458484571	86.678499180510257816	-63.0000	
19148	0	0.383483886718750000	-0.027282714843750000	0.102355957031250000	0.999999046325683594	-0.000491142272949219	0.000064849853515625	0.000236511230468750	9.587097167968750000	-0.682067871093750000	2.558898925781250000	-0.024557114880898612	0.003242492838642923	0.011825562117403602	-0.656494140625000000	-0.495849609375000000	-0.283691406250000000	887.5000	-16.911329901775470574	-75.493269385225985957	86.714942871683518888	-62.0000	
19149	0	0.383422851562500000	-0.024913787841796875	0.101675987243652344	0.999998092651367188	-0.000329017639160156	0.000284194946289062	0.000288963317871094	9.585571289062500000	-0.622844696044921875	2.541899681091308594	-0.016450882705204693	0.014209747959857967	0.014448166549788470	-0.656494140625000000	-0.495849609375000000	-0.281005859375000000	887.5800	-16.964887417391519620	-75.447569892263160796	86.744938352754246580	-62.0000	
19150	0	0.382607460021972656	-0.024481773376464844	0.101440429687500000	0.999999046325683594	-0.000320434570312500	0.000259399414062500	0.000137329101562500	9.565186500549316406	-0.612044334411621094	2.536010742187500000	-0.016021729019843934	0.012969971111302232	0.006866455294218829	-0.656494140625000000	-0.495849609375000000	-0.283691406250000000	887.5000	-16.956461528727700738	-75.409573044988150059	86.711844640317522703	-62.0000	
19151	0	0.384033203125000000	-0.024230957031250000	0.101501464843750000	0.999999046325683594	-0.000282287597656250	0.000260353088378906	0.000293731689453125	9.600830078125000000	-0.605773925781250000	2.537536621093750000	-0.014114380432681331	0.013017654926087849	0.014686585044817060	-0.656250000000000000	-0.495849609375000000	-0.286376953125000000	887.5600	-17.009214887919441139	-75.366172791283574384	86.746486873457925526	-62.0000	
19152	0	0.382866859436035156	-0.024209022521972656	0.101686477661132812	0.999999046325683594	-0.000470161437988281	0.000038146972656250	0.000140190124511719	9.571671485900878906	-0.605225563049316406	2.542161941528320312	-0.023508072848200889	0.001907348709793176	0.007009506508489920	-0.656250000000000000	-0.495849609375000000	-0.286376953125000000	887.5200	-17.047320456303634018	-75.352194892661202630	86.743788913845193633	-62.0000	
19153	0	0.383239746093750000	-0.024353027343750000	0.103393554687500000	0.999999046325683594	-0.000427246093750000	-0.000105857849121094	0.000118255615234375	9.580993652343750000	-0.608825683593750000	2.584838867187500000	-0.021362305427096877	-0.005292892639303021	0.005912780966428600	-0.656250000000000000	-0.495849609375000000	-0.289062500000000000	887.5800	-17.089656950361177934	-75.354633219733827332	86.750512862825161164	-62.0000	
19154	0	0.384597778320312500	-0.024715423583984375	0.102190971374511719	0.999999046325683594	-0.000368118286132812	-0.000015258789062500	-0.000007629394531250	9.614944458007812500	-0.617885589599609375	2.554774284362792969	-0.018405914723234322	-0.000762939470393132	-0.000381469735196566	-0.653808593750000000	-0.493652343750000000	-0.289306640625000000	887.5400	-17.060690875497151353	-75.351313150020800435	86.690559650082136045	-62.0000	
19155	0	0.382263183593750000	-0.026306152343750000	0.104492187500000000	0.999999046325683594	-0.000679016113281250	0.000111579895019531	-0.000041961669921875	9.556579589843750000	-0.657653808593750000	2.612304687500000000	-0.033950808353384120	0.005578995192901603	-0.002098083662287782	-0.656250000000000000	-0.498046875000000000	-0.286132812500000000	887.5600	-17.036688199655337428	-75.335113116551241319	86.599017942108076795	-62.0000	
19156	0	0.381448745727539062	-0.025254249572753906	0.102283477783203125	0.999999046325683594	-0.000700950622558594	-0.000041961669921875	-0.000119209289550781	9.536218643188476562	-0.631356239318847656	2.557086944580078125	-0.035047534091219051	-0.002098083673487943	-0.005960464981499838	-0.656250000000000000	-0.495849609375000000	-0.291748046875000000	887.6400	-17.002550173461603578	-75.338228449307564460	86.494232497241668511	-62.0000	
19157	0	0.382141113281250000	-0.028381347656250000	0.103149414062500000	0.999999046325683594	-0.000465393066406250	-0.000357627868652344	0.000007629394531250	9.553527832031250000	-0.709533691406250000	2.578735351562500000	-0.023269654656559387	-0.017881394459446250	0.000381469748468187	-0.656250000000000000	-0.493652343750000000	-0.294433593750000000	887.6200	-17.035141348599669442	-75.371563437439718314	86.486326457126253331	-62.0000	
19158	0	0.384960174560546875	-0.026408195495605469	0.102359771728515625	0.999999046325683594	-0.000631332397460938	-0.000431060791015625	-0.000072479248046875	9.624004364013671875	-0.660204887390136719	2.558994293212890625	-0.031566622975242764	-0.021553041668896870	-0.003623962758487084	-0.653808593750000000	-0.495849609375000000	-0.289062500000000000	887.5800	-17.062608457123641159	-75.415558127854652071	86.453601952985437151	-62.0000	
19159	0	0.382690429687500000	-0.026367187500000000	0.101013183593750000	0.999999046325683594	-0.000549316406250000	-0.000281333923339844	-0.000110626220703125	9.567260742187500000	-0.659179687500000000	2.525329589843750000	-0.027465822112131597	-0.014066697088678509	-0.005531311397582057	-0.653808593750000000	-0.495849609375000000	-0.289062500000000000	887.6400	-17.045220386514944977	-75.444362259701719609	86.384169214055233965	-62.0000	
