// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34692	0	0.011771202087402344	-0.386955261230468750	-0.057504653930664062	0.999999046325683594	-0.000073432922363281	-0.000068664550781250	-0.000019073486328125	0.294280052185058594	-9.673881530761718750	-1.437616348266601562	-0.003671646124571704	-0.003433227545054061	-0.000953674318070572	-0.644775390625000000	1.040039062500000000	-0.208496093750000000	895.9400	-97.979091440619498599	-1.570267153153509732	70.774443357378871156	-69.0000	
34693	0	0.011108398437500000	-0.388671875000000000	-0.057678222656250000	0.999999046325683594	-0.000289916992187500	-0.000044822692871094	0.000061035156250000	0.277709960937500000	-9.716796875000000000	-1.441955566406250000	-0.014495849826296281	-0.002241134677091859	0.003051757858167638	-0.644775390625000000	1.042236328125000000	-0.203125000000000000	896.0400	-98.022322769990779534	-1.561485121938587017	70.827765074361721531	-69.0000	
34694	0	0.010444641113281250	-0.388823509216308594	-0.057661056518554688	0.999999046325683594	-0.000101089477539062	-0.000080108642578125	-0.000046730041503906	0.261116027832031250	-9.720587730407714844	-1.441526412963867188	-0.005054473892807471	-0.004005432141470072	-0.002336502082524209	-0.644775390625000000	1.042236328125000000	-0.203125000000000000	896.0000	-98.044089648883442578	-1.564348081906976606	70.886796453033070975	-69.0000	
34695	0	0.012512207031250000	-0.388854980468750000	-0.056396484375000000	0.999999046325683594	-0.000267028808593750	-0.000178337097167969	-0.000034332275390625	0.312805175781250000	-9.721374511718750000	-1.409912109375000000	-0.013351440661751587	-0.008916855013384095	-0.001716613799368061	-0.642578125000000000	1.042236328125000000	-0.200683593750000000	895.9400	-98.085143522463226873	-1.564269007559766056	70.944362799121421403	-69.0000	
34696	0	0.012334823608398438	-0.388763427734375000	-0.056731224060058594	0.999999046325683594	-0.000275611877441406	0.000186920166015625	-0.000057220458984375	0.308370590209960938	-9.719085693359375000	-1.418280601501464844	-0.013780594134304085	0.009346008478628376	-0.002861023003661748	-0.647460937500000000	1.044433593750000000	-0.200439453125000000	895.9400	-98.126074423341719921	-1.572668406947281383	70.985911714231662017	-69.0000	
34697	0	0.013061523437500000	-0.387268066406250000	-0.057373046875000000	0.999999046325683594	-0.000331878662109375	0.000515937805175781	0.000068664550781250	0.326538085937500000	-9.681701660156250000	-1.434326171875000000	-0.016593934159322202	0.025796891897107217	0.003433227757101145	-0.645019531250000000	1.044433593750000000	-0.197753906250000000	896.0600	-98.172352933301681333	-1.572214700306144408	70.975959231079926326	-69.0000	
34698	0	0.012884140014648438	-0.389917373657226562	-0.058473587036132812	0.999999046325683594	-0.000253677368164062	0.000749588012695312	0.000205993652343750	0.322103500366210938	-9.747934341430664062	-1.461839675903320312	-0.012683869821752574	0.037479404811644822	0.010299683765032165	-0.647460937500000000	1.042236328125000000	-0.200195312500000000	896.0000	-98.208922590092370797	-1.560042902878467475	70.955587995129150158	-68.0000	
34699	0	0.011413574218750000	-0.389831542968750000	-0.057373046875000000	0.999999046325683594	0.000083923339843750	0.000538825988769531	0.000194549560546875	0.285339355468750000	-9.745788574218750000	-1.434326171875000000	0.004196167226631655	0.026941300943714601	0.009727478570827928	-0.645019531250000000	1.044433593750000000	-0.200683593750000000	896.0000	-98.207453480708565507	-1.545763699482425979	70.949751205356321293	-69.0000	
34700	0	0.011199951171875000	-0.388869285583496094	-0.056075096130371094	0.999999046325683594	-0.000071525573730469	0.000492095947265625	-0.000077247619628906	0.279998779296875000	-9.721732139587402344	-1.401877403259277344	-0.003576278837467166	0.024604798401774097	-0.003862381144464539	-0.645019531250000000	1.042236328125000000	-0.200439453125000000	896.1000	-98.224021082412889427	-1.561566058719251915	70.953685216315832918	-68.0000	
34701	0	0.012268066406250000	-0.390380859375000000	-0.055786132812500000	0.999999046325683594	0.000038146972656250	0.000473976135253906	0.000106811523437500	0.306701660156250000	-9.759521484375000000	-1.394653320312500000	0.001907348708317215	0.023698807700841394	0.005340576383288201	-0.642578125000000000	1.044433593750000000	-0.203613281250000000	895.9400	-98.227943571040540860	-1.556214198616585387	70.947970311193870430	-68.0000	
34702	0	0.012176513671875000	-0.388130187988281250	-0.056172370910644531	0.999999046325683594	0.000188827514648438	0.000616073608398438	0.000324249267578125	0.304412841796875000	-9.703254699707031250	-1.404309272766113281	0.009441376551209813	0.030803683091320908	0.016212464784905740	-0.642333984375000000	1.042236328125000000	-0.203369140625000000	896.0000	-98.214046255589266821	-1.528559887147674434	70.925473187607138925	-69.0000	
34703	0	0.010925292968750000	-0.388427734375000000	-0.058288574218750000	0.999999046325683594	-0.000148773193359375	0.000546455383300781	0.000343322753906250	0.273132324218750000	-9.710693359375000000	-1.457214355468750000	-0.007438660211756528	0.027322771162413401	0.017166138950207372	-0.640136718750000000	1.046630859375000000	-0.203857421875000000	895.9200	-98.239073925574444957	-1.497612259137252932	70.903846152658829283	-69.0000	
34704	0	0.012000083923339844	-0.390921592712402344	-0.057232856750488281	0.999999046325683594	0.000161170959472656	0.000509262084960938	0.000228881835937500	0.300002098083496094	-9.773039817810058594	-1.430821418762207031	0.008058548427209388	0.025463105681241497	0.011444092441007416	-0.640136718750000000	1.046630859375000000	-0.203857421875000000	896.0600	-98.228746237164159538	-1.479071335130678122	70.891405919023299020	-69.0000	
34705	0	0.011108398437500000	-0.388854980468750000	-0.056640625000000000	0.999999046325683594	0.000381469726562500	0.000733375549316406	0.000183105468750000	0.277709960937500000	-9.721374511718750000	-1.416015625000000000	0.019073488607046423	0.036668781847046750	0.009155274531382283	-0.642578125000000000	1.044433593750000000	-0.203613281250000000	896.0000	-98.192533946387882793	-1.469379360222197617	70.869847432030638856	-69.0000	
34706	0	0.009946823120117188	-0.388534545898437500	-0.054681777954101562	0.999999046325683594	0.000280380249023438	0.000705718994140625	0.000288963317871094	0.248670578002929688	-9.713363647460937500	-1.367044448852539062	0.014019013993619277	0.035285953589381851	0.014448167483219867	-0.640136718750000000	1.046630859375000000	-0.206542968750000000	895.9200	-98.167906275254452453	-1.447170171982572473	70.842291160687551610	-69.0000	
34707	0	0.009643554687500000	-0.387817382812500000	-0.055847167968750000	0.999999046325683594	0.000183105468750000	0.000378608703613281	0.000156402587890625	0.241088867187500000	-9.695434570312500000	-1.396179199218750000	0.009155273744711229	0.018930435815887277	0.007820129656940841	-0.640136718750000000	1.046630859375000000	-0.206542968750000000	896.0400	-98.155407006028369210	-1.434642802177198195	70.855679094932270345	-69.0000	
34708	0	0.010907173156738281	-0.389184951782226562	-0.056612014770507812	0.999999046325683594	0.000012397766113281	0.000331878662109375	0.000029563903808594	0.272679328918457031	-9.729623794555664062	-1.415300369262695312	0.000619888317149682	0.016593933412929938	0.001478195217818471	-0.639892578125000000	1.044433593750000000	-0.209228515625000000	895.9800	-98.162649496029928287	-1.435735365695949950	70.878318458737183505	-69.0000	
34709	0	0.011291503906250000	-0.388610839843750000	-0.055603027343750000	0.999999046325683594	0.000171661376953125	0.000519752502441406	0.000019073486328125	0.282287597656250000	-9.715270996093750000	-1.390075683593750000	0.008583069276772687	0.025987626421339522	0.000953674364085854	-0.637695312500000000	1.046630859375000000	-0.206787109375000000	895.9800	-98.151048636868125641	-1.441133358649529184	70.864546387048818588	-69.0000	
34710	0	0.009138107299804688	-0.388630867004394531	-0.057047843933105469	0.999999046325683594	-0.000158309936523438	0.000503540039062500	0.000041007995605469	0.228452682495117188	-9.715771675109863281	-1.426196098327636719	-0.007915497195952617	0.025177003129295075	0.002050399876060015	-0.637451171875000000	1.046630859375000000	-0.209472656250000000	895.8800	-98.177298341698318040	-1.443743180649746938	70.854916978278652095	-69.0000	
34711	0	0.009948730468750000	-0.389221191406250000	-0.056884765625000000	0.999999046325683594	0.000064849853515625	0.000184059143066406	-0.000225067138671875	0.248718261718750000	-9.730529785156250000	-1.422119140625000000	0.003242492723736902	0.009202957289429737	-0.011253357100028071	-0.637451171875000000	1.044433593750000000	-0.209228515625000000	895.9800	-98.178974318447828296	-1.471342437258881031	70.882498181168770657	-69.0000	
34712	0	0.011181831359863281	-0.389407157897949219	-0.057257652282714844	0.999999046325683594	0.000126838684082031	0.000026702880859375	-0.000267028808593750	0.279545783996582031	-9.735178947448730469	-1.431441307067871094	0.006341934297228092	0.001335144062574335	-0.013351440625743352	-0.639892578125000000	1.044433593750000000	-0.209228515625000000	896.1000	-98.174022913475482710	-1.501138205100274181	70.938459192991558666	-69.0000	
34713	0	0.011779785156250000	-0.389221191406250000	-0.056884765625000000	0.999999046325683594	0.000259399414062500	-0.000021934509277344	-0.000473022460937500	0.294494628906250000	-9.730529785156250000	-1.422119140625000000	0.012969971333291488	-0.001096725517153324	-0.023651124196002127	-0.640136718750000000	1.046630859375000000	-0.206542968750000000	895.9800	-98.154091460517392420	-1.553559743860531972	70.994609178376464342	-69.0000	
34714	0	0.012143135070800781	-0.387407302856445312	-0.054426193237304688	0.999999046325683594	0.000131607055664062	0.000011444091796875	0.000063896179199219	0.303578376770019531	-9.685182571411132812	-1.360654830932617188	0.006580352806820127	0.000572204591897402	0.003194808971427163	-0.642333984375000000	1.042236328125000000	-0.208740234375000000	895.9800	-98.148438288491632875	-1.545612444835694932	71.052519650075112168	-69.0000	
34715	0	0.010131835937500000	-0.388671875000000000	-0.055358886718750000	0.999999046325683594	-0.000049591064453125	-0.000048637390136719	0.000137329101562500	0.253295898437500000	-9.716796875000000000	-1.383972167968750000	-0.002479553232443936	-0.002431869516435398	0.006866455105229360	-0.639892578125000000	1.044433593750000000	-0.209228515625000000	895.9200	-98.163655309839498386	-1.528347687175274361	71.103539877191764162	-69.0000	
34716	0	0.010506629943847656	-0.389585494995117188	-0.056863784790039062	0.999999046325683594	-0.000084877014160156	-0.000324249267578125	0.000056266784667969	0.262665748596191406	-9.739637374877929688	-1.421594619750976562	-0.004243850789707350	-0.016212463691016844	0.002813339287558806	-0.639892578125000000	1.044433593750000000	-0.209228515625000000	895.9800	-98.183769863905851594	-1.515771637849453013	71.186727382838256517	-69.0000	
34717	0	0.012084960937500000	-0.389648437500000000	-0.057617187500000000	0.999999046325683594	-0.000061035156250000	-0.000327110290527344	-0.000198364257812500	0.302124023437500000	-9.741210937500000000	-1.440429687500000000	-0.003051757888832001	-0.016355514935459007	-0.009918213138704004	-0.639892578125000000	1.042236328125000000	-0.206298828125000000	895.9800	-98.201258173737613788	-1.532066226216505012	71.267675636252661775	-69.0000	
34718	0	0.013054847717285156	-0.388172149658203125	-0.057551383972167969	0.999999046325683594	-0.000005722045898438	-0.000186920166015625	-0.000149726867675781	0.326371192932128906	-9.704303741455078125	-1.438784599304199219	-0.000286102297658445	-0.009346008390175862	-0.007486343455395971	-0.639892578125000000	1.042236328125000000	-0.206298828125000000	895.9800	-98.211970079889098884	-1.545165597944736513	71.329147631243245087	-69.0000	
34719	0	0.012145996093750000	-0.388122558593750000	-0.055480957031250000	0.999999046325683594	0.000011444091796875	0.000077247619628906	-0.000011444091796875	0.303649902343750000	-9.703063964843750000	-1.387023925781250000	0.000572204590437806	0.003862380985455191	-0.000572204590437806	-0.639892578125000000	1.044433593750000000	-0.206298828125000000	896.0400	-98.219809424352163774	-1.546921629676376808	71.357364427623991787	-69.0000	
