// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51192	0	-0.031689643859863281	-0.359282493591308594	-0.140921592712402344	0.999998092651367188	0.001041412353515625	0.001145362854003906	0.000440597534179688	-0.792241096496582031	-8.982062339782714844	-3.523039817810058594	0.052070640157487080	0.057268167425954197	0.022029886220475303	0.292480468750000000	0.888916015625000000	-0.166259765625000000	890.1200	-111.647436630133867652	5.008900225118360083	72.575323062336053681	-77.0000	
51193	0	-0.033752441406250000	-0.358459472656250000	-0.140625000000000000	0.999998092651367188	0.000824928283691406	0.001033782958984375	0.000560760498046875	-0.843811035156250000	-8.961486816406250000	-3.515625000000000000	0.041246428371055396	0.051689165727426649	0.028038034545873496	0.292236328125000000	0.888916015625000000	-0.163574218750000000	890.1200	-111.577508463060880217	5.019955122012269122	72.455049564619585567	-77.0000	
51194	0	-0.034288406372070312	-0.355907440185546875	-0.140598297119140625	0.999999046325683594	0.000185012817382812	0.000602722167968750	0.000620841979980469	-0.857210159301757812	-8.897686004638671875	-3.514957427978515625	0.009250642076270309	0.030136112330942454	0.031042103049752433	0.294921875000000000	0.888916015625000000	-0.169189453125000000	890.1200	-111.577087650338825142	5.055654169305932477	72.378638048208713940	-77.0000	
51195	0	-0.037109375000000000	-0.358642578125000000	-0.140625000000000000	0.999999046325683594	-0.000194549560546875	-0.000048637390136719	0.000373840332031250	-0.927734375000000000	-8.966064453125000000	-3.515625000000000000	-0.009727478319122266	-0.002431869579780567	0.018692017162234943	0.294921875000000000	0.888916015625000000	-0.166503906250000000	890.1800	-111.613063396234892366	5.092549823142334731	72.381924260260149140	-77.0000	
51196	0	-0.034954071044921875	-0.363567352294921875	-0.140702247619628906	0.999999046325683594	0.000018119812011719	-0.000730514526367188	0.000185966491699219	-0.873851776123046875	-9.089183807373046875	-3.517556190490722656	0.000905990686438133	-0.036525729779558397	0.009298325466075572	0.300048828125000000	0.886474609375000000	-0.163818359375000000	890.1600	-111.617362203011268207	5.138241865711552947	72.451643141923852909	-77.0000	
51197	0	-0.033142089843750000	-0.360656738281250000	-0.143066406250000000	0.999999046325683594	0.000225067138671875	-0.000777244567871094	0.000049591064453125	-0.828552246093750000	-9.016418457031250000	-3.576660156250000000	0.011253358166256090	-0.038862232650418278	0.002479553494259816	0.297607421875000000	0.886474609375000000	-0.169189453125000000	890.1800	-111.596883901875301603	5.171326230237937693	72.540022365322428755	-77.0000	
51198	0	-0.033888816833496094	-0.357605934143066406	-0.142914772033691406	0.999999046325683594	0.000034332275390625	-0.000282287597656250	0.000343322753906250	-0.847220420837402344	-8.940148353576660156	-3.572869300842285156	0.001716613826389939	-0.014114380350317280	0.017166138263899393	0.294921875000000000	0.888916015625000000	-0.163574218750000000	890.0600	-111.604104225870258915	5.214814262202033923	72.567396581629765251	-77.0000	
51199	0	-0.036987304687500000	-0.356018066406250000	-0.143249511718750000	0.999999046325683594	-0.000194549560546875	-0.000391960144042969	0.000465393066406250	-0.924682617187500000	-8.900451660156250000	-3.581237792968750000	-0.009727478688930716	-0.019598008535051590	0.023269654902932303	0.297363281250000000	0.888916015625000000	-0.166748046875000000	890.0600	-111.636931560522285167	5.275984002176169696	72.599297849512055336	-77.0000	
51200	0	-0.039690971374511719	-0.357391357421875000	-0.143175125122070312	0.999999046325683594	-0.000573158264160156	-0.000625610351562500	0.000164031982421875	-0.992274284362792969	-8.934783935546875000	-3.579378128051757812	-0.028657916774988773	-0.031280521471535164	0.008201600141926904	0.294921875000000000	0.888916015625000000	-0.163574218750000000	890.1200	-111.709617476060643071	5.315070916823569469	72.672582024617227603	-77.0000	
51201	0	-0.039428710937500000	-0.357055664062500000	-0.145507812500000000	0.999999046325683594	-0.000522613525390625	-0.001082420349121094	-0.000373840332031250	-0.985717773437500000	-8.926391601562500000	-3.637695312500000000	-0.026130683170278907	-0.054121031748661605	-0.018692021537863743	0.297363281250000000	0.888916015625000000	-0.161132812500000000	890.1600	-111.769865892549546516	5.316461156281955702	72.808114950378453045	-77.0000	
