// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51192	0	0.394018173217773438	0.000445365905761719	-0.033741950988769531	0.999999046325683594	0.000311851501464844	-0.000394821166992188	0.000178337097167969	9.850454330444335938	0.011134147644042969	-0.843548774719238281	0.015592575813731678	-0.019741059287109831	0.008916855281858789	-0.695068359375000000	-0.665039062500000000	0.093750000000000000	890.0400	-177.336366239209553441	-85.181286647273140034	-90.503015374734687271	-74.0000	
51193	0	0.391906738281250000	0.003112792968750000	-0.033325195312500000	0.999999046325683594	0.000461578369140625	-0.000430107116699219	-0.000106811523437500	9.797668457031250000	0.077819824218750000	-0.833129882812500000	0.023078920031996263	-0.021505357302541973	-0.005340576536329714	-0.697509765625000000	-0.662841796875000000	0.085693359375000000	890.0200	-177.442506785190687424	-85.142925114612538096	-90.369059726841356905	-74.0000	
51194	0	0.393342971801757812	0.001945495605468750	-0.032262802124023438	0.999999046325683594	0.000165939331054688	-0.000440597534179688	-0.000396728515625000	9.833574295043945312	0.048637390136718750	-0.806570053100585938	0.008296967076903019	-0.022029878100742500	-0.019836427034434806	-0.697509765625000000	-0.665039062500000000	0.088623046875000000	890.0200	-177.970074890471266826	-85.104606043692299977	-89.840089359194351459	-74.0000	
51195	0	0.391967773437500000	-0.001037597656250000	-0.033325195312500000	0.999999046325683594	-0.000110626220703125	-0.000514030456542969	-0.000564575195312500	9.799194335937500000	-0.025939941406250000	-0.833129882812500000	-0.005531311583872244	-0.025701525376785685	-0.028228762565968693	-0.697509765625000000	-0.665039062500000000	0.093994140625000000	890.1400	-178.746545668290991671	-85.057862583207864304	-89.080120902804367233	-74.0000	
51196	0	0.391694068908691406	-0.003457069396972656	-0.032875061035156250	0.999999046325683594	-0.000384330749511719	-0.000547409057617188	-0.000370025634765625	9.792351722717285156	-0.086426734924316406	-0.821876525878906250	-0.019216539346911334	-0.027370455546221105	-0.018501283539954335	-0.697509765625000000	-0.665039062500000000	0.091308593750000000	889.9600	-179.285137668608996364	-85.006162900610533484	-88.597340477167293216	-74.0000	
51197	0	0.393554687500000000	-0.005798339843750000	-0.036743164062500000	0.999999046325683594	-0.000183105468750000	-0.000399589538574219	-0.000366210937500000	9.838867187500000000	-0.144958496093750000	-0.918579101562500000	-0.009155273936935288	-0.019979478018624406	-0.018310547873870577	-0.697265625000000000	-0.667236328125000000	0.091308593750000000	890.0200	-179.784105109044816118	-84.970938324383084250	-88.131501010124551954	-73.0000	
51198	0	0.393956184387207031	-0.006472587585449219	-0.037916183471679688	0.999999046325683594	0.000452041625976562	-0.000381469726562500	-0.000504493713378906	9.848904609680175781	-0.161814689636230469	-0.947904586791992188	0.022602083575516390	-0.019073488249380918	-0.025224688209806265	-0.694824218750000000	-0.665039062500000000	0.088378906250000000	890.0400	179.617855779221486046	-84.937294167027062031	-87.501929623664395308	-74.0000	
51199	0	0.393493652343750000	-0.005554199218750000	-0.036010742187500000	0.999999046325683594	0.000911712646484375	-0.000426292419433594	-0.000625610351562500	9.837341308593750000	-0.138854980468750000	-0.900268554687500000	0.045585642993797165	-0.021314625960488841	-0.031280524899509353	-0.694824218750000000	-0.669677734375000000	0.094238281250000000	890.1400	178.926623658946937212	-84.897643794363361280	-86.715268778475916633	-73.0000	
51200	0	0.392918586730957031	-0.003540039062500000	-0.035424232482910156	0.999999046325683594	0.000952720642089844	-0.000307083129882812	-0.000744819641113281	9.822964668273925781	-0.088500976562500000	-0.885605812072753906	0.047636044463931118	-0.015354160477863685	-0.037240991718048254	-0.692138671875000000	-0.669677734375000000	0.091308593750000000	890.0800	178.094798294465761046	-84.870353769393318544	-85.793297027168065938	-73.0000	
51201	0	0.393127441406250000	-0.003845214843750000	-0.034362792968750000	0.999999046325683594	0.000854492187500000	-0.000403404235839844	-0.000564575195312500	9.828186035156250000	-0.096130371093750000	-0.859069824218750000	0.042724618002791148	-0.020170215865156983	-0.028228765466129867	-0.692382812500000000	-0.669677734375000000	0.096679687500000000	890.1000	177.495641945301400710	-84.831773610578139255	-85.105947407861364695	-73.0000	
51202	0	0.393162727355957031	-0.002912521362304688	-0.035224914550781250	0.999999046325683594	0.000986099243164062	-0.000240325927734375	-0.000374794006347656	9.829068183898925781	-0.072813034057617188	-0.880622863769531250	0.049304971777760928	-0.012016298731137093	-0.018739703973559039	-0.692138671875000000	-0.669677734375000000	0.091308593750000000	890.0200	177.149178109454112473	-84.812371552319774537	-84.674392607252940479	-73.0000	
51203	0	0.392333984375000000	-0.001586914062500000	-0.034729003906250000	0.999999046325683594	0.001010894775390625	-0.000140190124511719	-0.000320434570312500	9.808349609375000000	-0.039672851562500000	-0.868225097656250000	0.050544748408753448	-0.007009507562345997	-0.016021731571076565	-0.689697265625000000	-0.669677734375000000	0.096435546875000000	890.0200	176.869773587265711967	-84.804510112850707060	-84.296351939761493099	-73.0000	
51204	0	0.392078399658203125	0.001092910766601562	-0.036429405212402344	0.999999046325683594	0.000973701477050781	-0.000217437744140625	-0.000305175781250000	9.801959991455078125	0.027322769165039062	-0.910735130310058594	0.048685082684875862	-0.010871889179384619	-0.015258791830715256	-0.689697265625000000	-0.669677734375000000	0.096435546875000000	890.0000	176.611564622369456856	-84.787708316188442836	-83.947115962053629801	-73.0000	
51205	0	0.393493652343750000	-0.000122070312500000	-0.036682128906250000	0.999999046325683594	0.000724792480468750	-0.000166893005371094	-0.000583648681640625	9.837341308593750000	-0.003051757812500000	-0.917053222656250000	0.036239629422075779	-0.008344651511662186	-0.029182438429355761	-0.687500000000000000	-0.669677734375000000	0.104492187500000000	890.0000	175.974419500442564868	-84.774304715063522053	-83.226963101090163377	-73.0000	
51206	0	0.393850326538085938	-0.001971244812011719	-0.034858703613281250	0.999999046325683594	0.000846862792968750	-0.000190734863281250	-0.000405311584472656	9.846258163452148438	-0.049281120300292969	-0.871467590332031250	0.042343146125768054	-0.009536744622920732	-0.020265582323706555	-0.689941406250000000	-0.669677734375000000	0.104736328125000000	890.0200	175.579454775267265632	-84.759101531057893908	-82.739194919990424637	-73.0000	
51207	0	0.394042968750000000	-0.000671386718750000	-0.033813476562500000	0.999999046325683594	0.000755310058593750	-0.000124931335449219	-0.000202178955078125	9.851074218750000000	-0.016784667968750000	-0.845336914062500000	0.037765506876041757	-0.006246567425203876	-0.010108948810253602	-0.687255859375000000	-0.674316406250000000	0.104736328125000000	890.0400	175.422135919561867468	-84.753050594650318317	-82.503460269086119183	-73.0000	
51208	0	0.393606185913085938	0.000717163085937500	-0.034585952758789062	0.999999046325683594	0.000267982482910156	0.000022888183593750	0.000044822692871094	9.840154647827148438	0.017929077148437500	-0.864648818969726562	0.013399124311539836	0.001144409193868171	0.002241134671325168	-0.689941406250000000	-0.671875000000000000	0.107421875000000000	890.1000	175.501639601128204049	-84.766101176514339954	-82.555205568673784455	-73.0000	
51209	0	0.391845703125000000	0.000061035156250000	-0.032958984375000000	0.999999046325683594	0.000003814697265625	0.000115394592285156	0.000160217285156250	9.796142578125000000	0.001525878906250000	-0.823974609375000000	0.000190734864521028	0.005769729651761096	0.008010864309883174	-0.689941406250000000	-0.669677734375000000	0.104736328125000000	890.0800	175.686615706251075153	-84.790752284968547769	-82.749027897051902869	-73.0000	
51210	0	0.393623352050781250	-0.000554084777832031	-0.034334182739257812	0.999999046325683594	0.000053405761718750	0.000032424926757812	-0.000087738037109375	9.840583801269531250	-0.013852119445800781	-0.858354568481445312	0.002670288091100731	0.001621246341025444	-0.004386901863951201	-0.689941406250000000	-0.671875000000000000	0.102050781250000000	890.0800	175.574944286192703657	-84.803750570541453158	-82.646070046729604996	-73.0000	
51211	0	0.392395019531250000	-0.000915527343750000	-0.033264160156250000	0.999999046325683594	0.000381469726562500	-0.000029563903808594	-0.000324249267578125	9.809875488281250000	-0.022888183593750000	-0.831604003906250000	0.019073487127719859	-0.001478195252398289	-0.016212464058561880	-0.689941406250000000	-0.671875000000000000	0.104736328125000000	889.9400	175.209288156246884682	-84.807457949226673577	-82.244099112878231495	-73.0000	
51212	0	0.393734931945800781	0.000106811523437500	-0.033899307250976562	0.999999046325683594	0.000348091125488281	-0.000284194946289062	-0.000339508056640625	9.843373298645019531	0.002670288085937500	-0.847482681274414062	0.017404557194534837	-0.014209748065675017	-0.016975403729464114	-0.689941406250000000	-0.669677734375000000	0.104736328125000000	890.1000	174.848912187982335809	-84.781721485297453000	-81.852597315541345324	-73.0000	
51213	0	0.394287109375000000	-0.000549316406250000	-0.034301757812500000	0.999999046325683594	0.000278472900390625	-0.000128746032714844	-0.000175476074218750	9.857177734375000000	-0.013732910156250000	-0.857543945312500000	0.013923645309408907	-0.006437301769760967	-0.008773803893600133	-0.687255859375000000	-0.674316406250000000	0.104736328125000000	890.0200	174.670186598762597896	-84.775276725383974963	-81.652483329335197482	-73.0000	
51214	0	0.393790245056152344	-0.000735282897949219	-0.033671379089355469	0.999999046325683594	-0.000026702880859375	-0.000133514404296875	0.000038146972656250	9.844756126403808594	-0.018382072448730469	-0.841784477233886719	-0.001335144047417969	-0.006675720237089844	0.001907348639168527	-0.692382812500000000	-0.671875000000000000	0.102294921875000000	890.0400	174.723880551530498906	-84.770549394407211707	-81.727690431167403062	-73.0000	
51215	0	0.392822265625000000	-0.000244140625000000	-0.031921386718750000	0.999999046325683594	-0.000507354736328125	-0.000128746032714844	0.000061035156250000	9.820556640625000000	-0.006103515625000000	-0.798034667968750000	-0.025367737990550657	-0.006437301933692366	0.003051757953750455	-0.687255859375000000	-0.672119140625000000	0.102050781250000000	890.0200	174.750406009340707669	-84.766637447665047489	-81.828171157289986581	-73.0000	
51216	0	0.393606185913085938	-0.001173973083496094	-0.034222602844238281	0.999999046325683594	-0.000514030456542969	-0.000257492065429688	0.000239372253417969	9.840154647827148438	-0.029349327087402344	-0.855565071105957031	-0.025701524488446117	-0.012874604103674307	0.011968613444526856	-0.687255859375000000	-0.672119140625000000	0.099121093750000000	890.0200	175.012314566813017791	-84.749834704364189975	-82.171649051115664975	-73.0000	
51217	0	0.393493652343750000	0.000000000000000000	-0.035217285156250000	0.999999046325683594	0.000000000000000000	-0.000220298767089844	0.000102996826171875	9.837341308593750000	0.000000000000000000	-0.880432128906250000	0.000000000000000000	-0.011014938463062568	0.005149841359353928	-0.687255859375000000	-0.671875000000000000	0.104736328125000000	890.0200	175.158344654264908513	-84.735793846840380183	-82.324833685960371099	-73.0000	
51218	0	0.392990112304687500	0.003520011901855469	-0.034354209899902344	0.999999046325683594	-0.000032424926757812	-0.000259399414062500	-0.000083923339843750	9.824752807617187500	0.088000297546386719	-0.858855247497558594	-0.001621246358259575	-0.012969970866076604	-0.004196167044907137	-0.687011718750000000	-0.674316406250000000	0.099365234375000000	890.0800	175.072179287412126314	-84.715467121662641148	-82.263126056813291598	-73.0000	
51219	0	0.393615722656250000	0.003112792968750000	-0.032775878906250000	0.999999046325683594	-0.000213623046875000	-0.000300407409667969	-0.000282287597656250	9.840393066406250000	0.077819824218750000	-0.819396972656250000	-0.010681152727498394	-0.015020371023044618	-0.014114380389908593	-0.689941406250000000	-0.671875000000000000	0.102050781250000000	890.1000	174.726077964694212596	-84.688433200740803386	-81.953943317169205329	-73.0000	
51220	0	0.393104553222656250	0.001213073730468750	-0.036125183105468750	0.999999046325683594	-0.000460624694824219	-0.000341415405273438	-0.000274658203125000	9.827613830566406250	0.030326843261718750	-0.903129577636718750	-0.023031236292659362	-0.017070771413606731	-0.013732911081337259	-0.689941406250000000	-0.671875000000000000	0.104736328125000000	890.0400	174.369142979030783636	-84.656589019917674932	-81.654257506091823871	-72.0000	
51221	0	0.392395019531250000	-0.001281738281250000	-0.035217285156250000	0.999999046325683594	-0.000450134277343750	-0.000334739685058594	-0.000244140625000000	9.809875488281250000	-0.032043457031250000	-0.880432128906250000	-0.022506715271142175	-0.016736985296972252	-0.012207032011466942	-0.687255859375000000	-0.672119140625000000	0.099121093750000000	890.1400	174.053695839303060211	-84.625706756895070271	-81.408146040834552082	-72.0000	
51222	0	0.393042564392089844	-0.001118659973144531	-0.036153793334960938	0.999999046325683594	-0.000198364257812500	-0.000402450561523438	-0.000081062316894531	9.826064109802246094	-0.027966499328613281	-0.903844833374023438	-0.009918213234267854	-0.020122528773370358	-0.004053115985157537	-0.687255859375000000	-0.671875000000000000	0.104736328125000000	890.0800	173.975687534495392583	-84.588940612087583304	-81.356786073798531334	-73.0000	
51223	0	0.392883300781250000	-0.000610351562500000	-0.035766601562500000	0.999999046325683594	-0.000110626220703125	-0.000422477722167969	-0.000087738037109375	9.822082519531250000	-0.015258789062500000	-0.894165039062500000	-0.005531311218079995	-0.021123886806977910	-0.004386902000546203	-0.689697265625000000	-0.674316406250000000	0.102294921875000000	890.0200	173.903309303446746981	-84.549808145510368718	-81.309022415767799430	-72.0000	
51224	0	0.392484664916992188	-0.000717163085937500	-0.037503242492675781	0.999999046325683594	-0.000164985656738281	-0.000267028808593750	-0.000221252441406250	9.812116622924804688	-0.017929077148437500	-0.937581062316894531	-0.008249283039677729	-0.013351440757859908	-0.011062622342226781	-0.684570312500000000	-0.674316406250000000	0.102050781250000000	890.0800	173.647193847541615241	-84.526676968522863831	-81.082039840703529876	-72.0000	
51225	0	0.392639160156250000	-0.000732421875000000	-0.038208007812500000	0.999999046325683594	-0.000133514404296875	-0.000414848327636719	-0.000255584716796875	9.815979003906250000	-0.018310546875000000	-0.955200195312500000	-0.006675720498838687	-0.020742417264248778	-0.012779236383491202	-0.689697265625000000	-0.674316406250000000	0.102294921875000000	890.1400	173.376715019908004933	-84.486130242236285426	-80.838030606152059931	-72.0000	
51226	0	0.393891334533691406	-0.002108573913574219	-0.036461830139160156	0.999999046325683594	0.000207901000976562	-0.000419616699218750	-0.000252723693847656	9.847283363342285156	-0.052714347839355469	-0.911545753479003906	0.010395050539423037	-0.020980835951129064	-0.012636185288748186	-0.687255859375000000	-0.674316406250000000	0.104736328125000000	890.0200	173.153611245663654472	-84.444975537529998633	-80.596954260181007612	-72.0000	
51227	0	0.392272949218750000	-0.000183105468750000	-0.037170410156250000	0.999999046325683594	0.000141143798828125	-0.000349998474121094	-0.000129699707031250	9.806823730468750000	-0.004577636718750000	-0.929260253906250000	0.007057190128707045	-0.017499924170510037	-0.006484985523676744	-0.687255859375000000	-0.674316406250000000	0.102050781250000000	890.0000	173.059468730759363098	-84.413366714132465063	-80.501378883798196284	-72.0000	
51228	0	0.393528938293457031	0.001312255859375000	-0.035128593444824219	0.999999046325683594	-0.000094413757324219	-0.000410079956054688	-0.000053405761718750	9.838223457336425781	0.032806396484375000	-0.878214836120605469	-0.004720688007777850	-0.020503998417620965	-0.002670288166015753	-0.687255859375000000	-0.674316406250000000	0.104736328125000000	890.0000	173.036151318267656052	-84.375992784621445253	-80.497472051180565700	-72.0000	
51229	0	0.393249511718750000	0.004272460937500000	-0.036621093750000000	0.999999046325683594	-0.000240325927734375	-0.000388145446777344	-0.000225067138671875	9.831237792968750000	0.106811523437500000	-0.915527343750000000	-0.012016296905559770	-0.019407273176836614	-0.011253357419492484	-0.687011718750000000	-0.676513671875000000	0.099609375000000000	890.0800	172.795649616500611501	-84.338697006593804417	-80.305704859573907584	-73.0000	
