// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14530	0	0.391723632812500000	0.011660575866699219	0.005794525146484375	0.999999046325683594	-0.000198364257812500	-0.000102996826171875	0.000076293945312500	9.793090820312500000	0.291514396667480469	0.144863128662109375	-0.009918212982827176	-0.005149841356467956	0.003814697301087375	-0.788330078125000000	-0.186767578125000000	0.638671875000000000	896.0200	70.606964278624758435	-88.049375476070650848	88.684392181384041010	-60.0000	
14531	0	0.391784667968750000	0.010742187500000000	0.005737304687500000	0.999999046325683594	0.000099182128906250	-0.000147819519042969	-0.000129699707031250	9.794616699218750000	0.268554687500000000	0.143432617187500000	0.004959106485406644	-0.007390976011904133	-0.006484985403993304	-0.785888671875000000	-0.186767578125000000	0.643798828125000000	896.0600	70.942264326488000847	-88.034021648593679288	88.360506342627104459	-60.0000	
14532	0	0.392943382263183594	0.011516571044921875	0.007570266723632812	0.999999046325683594	0.000161170959472656	-0.000148773193359375	-0.000031471252441406	9.823584556579589844	0.287914276123046875	0.189256668090820312	0.008058548039578574	-0.007438659728841760	-0.001573562634947295	-0.785888671875000000	-0.187011718750000000	0.638427734375000000	896.0000	71.176779737709821916	-88.029353823145768843	88.140350563135484663	-61.0000	
14533	0	0.393493652343750000	0.011352539062500000	0.006103515625000000	0.999999046325683594	0.000053405761718750	-0.000090599060058594	-0.000022888183593750	9.837341308593750000	0.283813476562500000	0.152587890625000000	0.002670288091093040	-0.004529953011675693	-0.001144409181897017	-0.785888671875000000	-0.187011718750000000	0.638427734375000000	896.0800	71.205793045121865248	-88.023522550112829776	88.113592304043308445	-61.0000	
14534	0	0.393188476562500000	0.011675834655761719	0.004809379577636719	0.999999046325683594	0.000112533569335938	-0.000083923339843750	-0.000027656555175781	9.829711914062500000	0.291895866394042969	0.120234489440917969	0.005626678485994930	-0.004196167006504693	-0.001382827763507228	-0.785888671875000000	-0.187011718750000000	0.638427734375000000	896.0200	71.226351309374337006	-88.017000970444556174	88.102064689755749782	-61.0000	
14535	0	0.392333984375000000	0.012268066406250000	0.006530761718750000	0.999999046325683594	0.000179290771484375	-0.000029563903808594	0.000000000000000000	9.808349609375000000	0.306701660156250000	0.163269042968750000	0.008964538623552407	-0.001478195198564493	0.000000000000000000	-0.785888671875000000	-0.186767578125000000	0.641113281250000000	896.1200	71.055252005391309922	-88.011517972304503132	88.291957220567780951	-61.0000	
14536	0	0.391784667968750000	0.012147903442382812	0.005891799926757812	0.999999046325683594	0.000346183776855469	-0.000089645385742188	-0.000064849853515625	9.794616699218750000	0.303697586059570312	0.147294998168945312	0.017309189223820846	-0.004482269385782809	-0.003242492747162032	-0.788330078125000000	-0.186767578125000000	0.641357421875000000	896.0800	71.160742621514089024	-88.001286132049955313	88.223965656337455243	-61.0000	
14537	0	0.392822265625000000	0.012878417968750000	0.005371093750000000	0.999999046325683594	0.000308990478515625	-0.000140190124511719	-0.000057220458984375	9.820556640625000000	0.321960449218750000	0.134277343750000000	0.015449524230658483	-0.007009506363909867	-0.002861023005677497	-0.785644531250000000	-0.189208984375000000	0.638671875000000000	896.0600	71.410678873638104847	-87.993776127434031764	87.999987402349944432	-61.0000	
14538	0	0.393798828125000000	0.012988090515136719	0.006105422973632812	0.999999046325683594	0.000165939331054688	0.000041961669921875	-0.000023841857910156	9.844970703125000000	0.324702262878417969	0.152635574340820312	0.008296966594032633	0.002098083506536988	-0.001192092901441470	-0.785888671875000000	-0.187011718750000000	0.638427734375000000	896.0600	71.045708772297004430	-87.983224137410815047	88.379075314119603490	-61.0000	
14539	0	0.392211914062500000	0.012695312500000000	0.006286621093750000	0.999999046325683594	-0.000072479248046875	-0.000117301940917969	0.000106811523437500	9.805297851562500000	0.317382812500000000	0.157165527343750000	-0.003623962420718259	-0.005865097075636131	0.005340576198953224	-0.785644531250000000	-0.187011718750000000	0.635742187500000000	896.1200	71.007419091033000313	-87.992764852990177360	88.402230177554201873	-61.0000	
