// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14530	0	0.390442848205566406	0.025065422058105469	0.026062965393066406	0.999999046325683594	-0.000200271606445312	-0.000049591064453125	-0.000073432922363281	9.761071205139160156	0.626635551452636719	0.651574134826660156	-0.010013580402308153	-0.002479553242476305	-0.003671646147512990	-0.712890625000000000	-0.690673828125000000	-0.127197265625000000	896.2600	43.913093493325916938	-84.626697136286779255	36.914188490439563850	-79.0000	
14531	0	0.390441894531250000	0.025512695312500000	0.025939941406250000	0.999999046325683594	-0.000175476074218750	-0.000163078308105469	-0.000080108642578125	9.761047363281250000	0.637817382812500000	0.648498535156250000	-0.008773803804237812	-0.008153915491981880	-0.004005432171499871	-0.713134765625000000	-0.690673828125000000	-0.124511718750000000	896.3200	44.028316797008635319	-84.629906232514699127	36.796015195352339333	-79.0000	
14532	0	0.391667366027832031	0.025748252868652344	0.027284622192382812	0.999999046325683594	-0.000449180603027344	-0.000421524047851562	-0.000087738037109375	9.791684150695800781	0.643706321716308594	0.682115554809570312	-0.022459031600512783	-0.021076203752498194	-0.004386902138529036	-0.710449218750000000	-0.692871093750000000	-0.124511718750000000	896.3800	44.339184389976075806	-84.653706380888053218	36.449880963238285858	-78.0000	
14533	0	0.392272949218750000	0.025451660156250000	0.026672363281250000	0.999999046325683594	-0.000171661376953125	-0.000285148620605469	-0.000110626220703125	9.806823730468750000	0.636291503906250000	0.666809082031250000	-0.008583069023631379	-0.014257431322587680	-0.005531311148562444	-0.715332031250000000	-0.692871093750000000	-0.129638671875000000	896.3200	44.587046877039178128	-84.664369780868682369	36.188133538791461774	-78.0000	
14534	0	0.392708778381347656	0.025284767150878906	0.025662422180175781	0.999999046325683594	0.000141143798828125	-0.000423431396484375	-0.000081062316894531	9.817719459533691406	0.632119178771972656	0.641560554504394531	0.007057190183452383	-0.021171570550357149	-0.004053115983739544	-0.712890625000000000	-0.690673828125000000	-0.130126953125000000	896.2600	44.966120276856685223	-84.688567273198401608	35.826976390743290324	-78.0000	
14535	0	0.392395019531250000	0.025512695312500000	0.024291992187500000	0.999999046325683594	0.000007629394531250	-0.000239372253417969	-0.000122070312500000	9.809875488281250000	0.637817382812500000	0.607299804687500000	0.000381469731156568	-0.011968612815037331	-0.006103515698505094	-0.712890625000000000	-0.692871093750000000	-0.127197265625000000	896.3200	45.207312446943845430	-84.694410384922790058	35.595201516646397977	-79.0000	
14536	0	0.391363143920898438	0.025302886962890625	0.025140762329101562	0.999999046325683594	0.000203132629394531	-0.000148773193359375	-0.000069618225097656	9.784078598022460938	0.632572174072265625	0.628519058227539062	0.010156631585246444	-0.007438659752574860	-0.003480911294474133	-0.712890625000000000	-0.692871093750000000	-0.129882812500000000	896.3000	45.346238408885490401	-84.697178008882829658	35.481677882768430266	-79.0000	
14537	0	0.391418457031250000	0.026672363281250000	0.025390625000000000	0.999999046325683594	0.000236511230468750	-0.000033378601074219	0.000003814697265625	9.785461425781250000	0.666809082031250000	0.634765625000000000	0.011825561635910900	-0.001668930069584200	0.000190734865095337	-0.710449218750000000	-0.690673828125000000	-0.124755859375000000	896.2400	45.323998960631890043	-84.696635135022759755	35.543524577643417217	-78.0000	
14538	0	0.392395973205566406	0.026986122131347656	0.024984359741210938	0.999999046325683594	-0.000089645385742188	-0.000028610229492188	0.000003814697265625	9.809899330139160156	0.674653053283691406	0.624608993530273438	-0.004482269293735209	-0.001430511476724003	0.000190734863563200	-0.713134765625000000	-0.690673828125000000	-0.124511718750000000	896.3800	45.260368027173825567	-84.695715636788733605	35.610390495392096000	-79.0000	
14539	0	0.391052246093750000	0.025695800781250000	0.024108886718750000	0.999999046325683594	-0.000118255615234375	-0.000086784362792969	-0.000171661376953125	9.776306152343750000	0.642395019531250000	0.602722167968750000	-0.005912780811961171	-0.004339218176519892	-0.008583068920588797	-0.713134765625000000	-0.692871093750000000	-0.121582031250000000	896.3800	45.396719405111689127	-84.685224850097000626	35.480207581049754140	-79.0000	
