// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55988	0																	0.0000				-128.0000	
55570	0	0.767700195312500000	-0.368652343750000000	0.235168457031250000	0.997852325439453125	-0.065402030944824219	-0.003584861755371094	-0.000110626220703125	9.596252441406250000	-4.608154296875000000	2.939605712890625000	-1.636222176670585782	-0.089685751645616471	-0.002767636922290905	-0.518798828125000000	0.353027343750000000	-0.706054687500000000	892.2000	-55.655629300807639481	-72.327376974998514925	32.776119460803748495	-68.0000	
55571	0	0.364379882812500000	-0.225646972656250000	0.107421875000000000	0.999997138977050781	0.001258850097656250	0.001214027404785156	0.001262664794921875	9.109497070312500000	-5.641174316406250000	2.685546875000000000	0.062942553693657477	0.060701417312140883	0.063133288704850368	-0.515625000000000000	0.381591796875000000	-0.691406250000000000	892.1800	-55.404739541236025957	-72.133142963342535836	32.656849276966283924	-68.0000	
55572	0	0.371589660644531250	-0.154466629028320312	0.088447570800781250	0.999803543090820312	0.018789291381835938	0.001524925231933594	0.006120681762695312	9.289741516113281250	-3.861665725708007812	2.211189270019531250	0.939526087591318060	0.076251254393387355	0.306054128015484705	-0.515136718750000000	0.372558593750000000	-0.696533203125000000	892.1600	-54.046934821955282757	-71.460489468426644066	33.485957368063651529	-67.0000	
55573	0	0.373718261718750000	-0.103454589843750000	0.066955566406250000	0.999866485595703125	0.012440681457519531	0.001754760742187500	0.010375976562500000	9.342956542968750000	-2.586364746093750000	1.673889160156250000	0.622061602275073344	0.087741920136921045	0.518821788635707049	-0.506835937500000000	0.352539062500000000	-0.715332031250000000	892.1800	-54.163847145380344728	-70.380125186521780734	35.111351312686707615	-67.0000	
55574	0	0.366102218627929688	-0.091116905212402344	0.067934036254882812	0.999931335449218750	-0.000655174255371094	0.000193595886230469	0.011621475219726562	9.152555465698242188	-2.277922630310058594	1.698350906372070312	-0.032759452753396680	0.009680012967888684	0.581086886830992633	-0.497558593750000000	0.354248046875000000	-0.718750000000000000	892.2000	-56.255507457489528633	-69.275315402280611465	37.253977530373560967	-66.0000	
55575	0	0.352172851562500000	-0.094360351562500000	0.071411132812500000	0.999949455261230469	-0.004245758056640625	-0.000601768493652344	0.009052276611328125	8.804321289062500000	-2.359008789062500000	1.785278320312500000	-0.212291452881194220	-0.030088927845470251	0.452621399539149982	-0.488769531250000000	0.369384765625000000	-0.717773437500000000	892.1600	-58.338377817432657935	-68.442248386949358974	38.959884315735216376	-67.0000	
55576	0	0.363226890563964844	-0.111105918884277344	0.051991462707519531	0.999979019165039062	-0.002906799316406250	-0.001183509826660156	0.005566596984863281	9.080672264099121094	-2.777647972106933594	1.299786567687988281	-0.145340955050876713	-0.059175894100438976	0.278331743645658602	-0.484619140625000000	0.384521484375000000	-0.716308593750000000	892.1000	-59.781500211819547985	-67.968697905937773385	40.148744543660214390	-67.0000	
55577	0	0.370300292968750000	-0.106567382812500000	0.048522949218750000	0.999984741210937500	0.003079414367675781	-0.002731323242187500	0.003528594970703125	9.257507324218750000	-2.664184570312500000	1.213073730468750000	0.153971472693800238	-0.136566831153621532	0.176430612873044568	-0.482666015625000000	0.391113281250000000	-0.711181640625000000	892.2600	-60.591336097117306281	-67.778969441118647410	41.395479981811917014	-67.0000	
55578	0	0.376506805419921875	-0.084930419921875000	0.059309959411621094	0.999925613403320312	0.011361122131347656	-0.004143714904785156	0.001584053039550781	9.412670135498046875	-2.123260498046875000	1.482748985290527344	0.568070191012198022	-0.207190882225132239	0.079204615736696127	-0.484863281250000000	0.386718750000000000	-0.716552734375000000	892.2000	-60.521302707502030671	-67.862104195644533888	42.715776799536776309	-67.0000	
55579	0	0.367126464843750000	-0.092895507812500000	0.063232421875000000	0.999946594238281250	0.009518623352050781	-0.003837585449218750	-0.000247955322265625	9.178161621093750000	-2.322387695312500000	1.580810546875000000	0.475939527946908747	-0.191882643067664643	-0.012397983896022069	-0.490966796875000000	0.369384765625000000	-0.720458984375000000	892.1800	-60.338979851357123607	-68.113192739253648256	43.686654734610236517	-66.0000	
55580	0	0.369151115417480469	-0.113957405090332031	0.073204994201660156	0.999981880187988281	0.004649162292480469	-0.003547668457031250	-0.000728607177734375	9.228777885437011719	-2.848935127258300781	1.830124855041503906	0.232459460249381883	-0.177384449667220639	-0.036430569770364671	-0.495361328125000000	0.358642578125000000	-0.719238281250000000	892.1800	-60.585500719394843827	-68.396058148057164772	44.517449270259817240	-66.0000	
55581	0	0.368774414062500000	-0.118896484375000000	0.079223632812500000	0.999985694885253906	0.004146575927734375	-0.003031730651855469	-0.000606536865234375	9.219360351562500000	-2.972412109375000000	1.980590820312500000	0.207329720855169569	-0.151587208509333965	-0.030326978487554702	-0.501953125000000000	0.350097656250000000	-0.715332031250000000	892.3200	-60.787502852067973436	-68.636587209378433272	45.237624552552254897	-65.0000	
