// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55569	0	0.319824218750000000	-0.074279785156250000	0.224304199218750000	0.999991416931152344	-0.003616333007812500	-0.001231193542480469	-0.001392364501953125	7.995605468750000000	-1.856994628906250000	5.607604980468750000	-0.180817148615953521	-0.061559846746623417	-0.069618416924918811	-0.625244140625000000	-0.504638671875000000	-0.556396484375000000	892.5000	-12.602798244208658573	-55.692677699151637682	91.605825400848175377	-67.0000	
55570	0	0.331294059753417969	-0.061931610107421875	0.225361824035644531	0.999984741210937500	-0.003619194030761719	-0.001399040222167969	-0.003823280334472656	8.282351493835449219	-1.548290252685546875	5.634045600891113281	-0.180960596496841292	-0.069952357064786863	-0.191164962149100587	-0.622558593750000000	-0.506835937500000000	-0.564453125000000000	892.4400	-12.416257183448882628	-55.941407007736067669	90.888327669461375535	-67.0000	
55571	0	0.331848144531250000	-0.053466796875000000	0.236877441406250000	0.999974250793457031	-0.005050659179687500	-0.000918388366699219	-0.004856109619140625	8.296203613281250000	-1.336669921875000000	5.921936035156250000	-0.252535060711730597	-0.045919800503284855	-0.242807501726611086	-0.622558593750000000	-0.506835937500000000	-0.561767578125000000	892.4600	-12.198150431081042910	-56.159841382705074864	89.946301087996829438	-68.0000	
55572	0	0.323434829711914062	-0.046067237854003906	0.223972320556640625	0.999980926513671875	-0.004182815551757812	-0.002715110778808594	-0.003642082214355469	8.085870742797851562	-1.151680946350097656	5.599308013916015625	-0.209142106788714671	-0.135756401739049404	-0.182105268086206418	-0.620117187500000000	-0.507080078125000000	-0.567138671875000000	892.5000	-12.140352252501541486	-56.548721090522327870	89.313383672473406705	-68.0000	
55573	0	0.324768066406250000	-0.050109863281250000	0.212707519531250000	0.999987602233886719	-0.001827239990234375	-0.003977775573730469	-0.002269744873046875	8.119201660156250000	-1.252746582031250000	5.317687988281250000	-0.091362369733568552	-0.198889584633984567	-0.113487703531259476	-0.619873046875000000	-0.507080078125000000	-0.569824218750000000	892.5200	-12.084727012807160662	-57.045643140564365581	89.000478631876433155	-68.0000	
55574	0	0.336880683898925781	-0.046411514282226562	0.205468177795410156	0.999993324279785156	0.000787734985351562	-0.003257751464843750	-0.001157760620117188	8.422017097473144531	-1.160287857055664062	5.136704444885253906	0.039386831808759355	-0.162887914598936978	-0.057888152319411447	-0.617675781250000000	-0.509277343750000000	-0.562011718750000000	892.4000	-11.890661435776161525	-57.435162129609622639	88.880960075160146516	-69.0000	
55575	0	0.345153808593750000	-0.044067382812500000	0.202148437500000000	0.999995231628417969	0.002319335937500000	-0.001692771911621094	-0.000457763671875000	8.628845214843750000	-1.101684570312500000	5.053710937500000000	0.115966960279477865	-0.084638714842135365	-0.022888215844633790	-0.620117187500000000	-0.513671875000000000	-0.558837890625000000	892.4600	-11.583580626613617426	-57.632752376935265204	88.835920650468636950	-68.0000	
55576	0	0.339989662170410156	-0.037885665893554688	0.212651252746582031	0.999996185302734375	0.002365112304687500	-0.000866889953613281	0.000432014465332031	8.499741554260253906	-0.947141647338867188	5.316281318664550781	0.118255743973549654	-0.043344544867724447	0.021600746782265319	-0.622558593750000000	-0.513671875000000000	-0.555908203125000000	892.6200	-11.397731724287137212	-57.717222857327541874	88.940547240795098105	-68.0000	
55577	0	0.334533691406250000	-0.036254882812500000	0.210571289062500000	0.999997138977050781	0.001991271972656250	-0.001002311706542969	0.000740051269531250	8.363342285156250000	-0.906372070312500000	5.264282226562500000	0.099563690189546486	-0.050115631412458506	0.037002597503394671	-0.625000000000000000	-0.518066406250000000	-0.550292968750000000	892.5600	-11.314304011162903407	-57.810102216446757950	89.120130668324293310	-68.0000	
55578	0	0.337767601013183594	-0.039453506469726562	0.211150169372558594	0.999998092651367188	0.001484870910644531	0.000010490417480469	0.000539779663085938	8.444190025329589844	-0.986337661743164062	5.278754234313964844	0.074243576421458582	0.000524521092251795	0.026988994383137802	-0.624755859375000000	-0.520263671875000000	-0.552734375000000000	892.5200	-11.217164471423732408	-57.793778825329155779	89.209801160167756962	-68.0000	
