// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55569	0	0.391723632812500000	-0.009216308593750000	-0.047058105468750000	0.999999046325683594	-0.000259399414062500	0.000054359436035156	0.000396728515625000	9.793090820312500000	-0.230407714843750000	-1.176452636718750000	-0.012969971195198214	0.002717971904876096	0.019836426533832562	-0.827880859375000000	-0.193847656250000000	-0.488769531250000000	892.1600	-140.686925084670320985	-82.911934284666827466	163.707798912727611196	-76.0000	
55570	0	0.391288757324218750	-0.015180587768554688	-0.044827461242675781	0.999998092651367188	-0.001891136169433594	0.000111579895019531	-0.000000953674316406	9.782218933105468750	-0.379514694213867188	-1.120686531066894531	-0.094556865030090670	0.005578998088008375	-0.000047683744341952	-0.825439453125000000	-0.193847656250000000	-0.489013671875000000	892.0200	-140.802279555669457523	-82.927334550009462077	163.610694679452166156	-76.0000	
55571	0	0.397827148437500000	-0.019958496093750000	-0.045959472656250000	0.999993324279785156	-0.003376007080078125	0.000355720520019531	0.000682830810546875	9.945678710937500000	-0.498962402343750000	-1.148986816406250000	-0.168800691331256247	0.017786061544225587	0.034141608755135444	-0.825439453125000000	-0.189453125000000000	-0.491943359375000000	892.0800	-140.459060783347780443	-82.914656252536019565	162.879054173545057438	-75.0000	
55572	0	0.394890785217285156	-0.028061866760253906	-0.045807838439941406	0.999988555908203125	-0.004508972167968750	0.000885963439941406	0.000718116760253906	9.872269630432128906	-0.701546669006347656	-1.145195960998535156	-0.225449421203175515	0.044298331704261860	0.035905967463196103	-0.828125000000000000	-0.182861328125000000	-0.500000000000000000	892.1200	-139.908065980646597382	-82.945264143829447789	161.800431695616595107	-77.0000	
55573	0	0.380554199218750000	-0.037963867187500000	-0.041015625000000000	0.999987602233886719	-0.004604339599609375	0.001038551330566406	0.000816345214843750	9.513854980468750000	-0.949096679687500000	-1.025390625000000000	-0.230217860375800054	0.051927765109620182	0.040817416835477391	-0.825927734375000000	-0.178222656250000000	-0.498046875000000000	892.2200	-139.198724694384878831	-82.980250555223335596	160.559703703583778633	-79.0000	
55574	0	0.379817962646484375	-0.045229911804199219	-0.033745765686035156	0.999994277954101562	-0.003272056579589844	0.000494956970214844	0.000150680541992188	9.495449066162109375	-1.130747795104980469	-0.843644142150878906	-0.163603128211669890	0.024747893774950940	0.007534040879464834	-0.823486328125000000	-0.171630859375000000	-0.498779296875000000	892.1200	-139.128249854083009041	-83.016777950707634659	160.109688753876355349	-76.0000	
55575	0	0.390380859375000000	-0.056030273437500000	-0.026184082031250000	0.999999046325683594	-0.001125335693359375	-0.000140190124511719	-0.000560760498046875	9.759521484375000000	-1.400756835937500000	-0.654602050781250000	-0.056266799677013354	-0.007009508095356749	-0.028038032381426995	-0.825927734375000000	-0.169433593750000000	-0.506591796875000000	892.2000	-139.701262731120436911	-83.051154849715430828	160.544245903597612823	-70.0000	
55576	0	0.393369674682617188	-0.059500694274902344	-0.025148391723632812	0.999998092651367188	0.001258850097656250	-0.000449180603027344	-0.000794410705566406	9.834241867065429688	-1.487517356872558594	-0.628709793090820312	0.062942530244002926	-0.022459039200701043	-0.039720551282768510	-0.823486328125000000	-0.171875000000000000	-0.503906250000000000	892.1400	-140.357178281234297401	-83.074864791324444013	161.338807027591940368	-67.0000	
55577	0	0.389831542968750000	-0.047180175781250000	-0.026672363281250000	0.999994277954101562	0.003163337707519531	-0.000442504882812500	-0.000396728515625000	9.745788574218750000	-1.179504394531250000	-0.666809082031250000	0.158167158476353820	-0.022125282343391069	-0.019836460032005784	-0.823486328125000000	-0.174072265625000000	-0.501220703125000000	892.1000	-140.501350568233249305	-83.069424319810522661	161.834845621181614206	-66.0000	
55578	0	0.388185501098632812	-0.036316871643066406	-0.029472351074218750	0.999990463256835938	0.004296302795410156	-0.000277519226074219	-0.000192642211914062	9.704637527465820312	-0.907921791076660156	-0.736808776855468750	0.214815804712902958	-0.013876004255594843	-0.009632140411100200	-0.823242187500000000	-0.178466796875000000	-0.498291015625000000	892.1600	-140.266845284878968414	-83.063743732450660673	162.081122604890396133	-66.0000	
