// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55569	0	0.390441894531250000	0.010192871093750000	-0.001037597656250000	0.999999046325683594	0.000022888183593750	-0.000441551208496094	0.000370025634765625	9.761047363281250000	0.254821777343750000	-0.025939941406250000	0.001144409243089744	-0.022077561647939649	0.018501282763284197	2.665283203125000000	-2.912109375000000000	1.988281250000000000	892.6200	141.633629866412150022	-88.991069506238673625	16.726140280852565212	-66.0000	
55570	0	0.393431663513183594	0.006666183471679688	-0.006452560424804688	0.999999046325683594	0.000015258789062500	-0.000919342041015625	0.001003265380859375	9.835791587829589844	0.166654586791992188	-0.161314010620117188	0.000762939688614602	-0.045967116239029771	0.050163284526410078	2.662597656250000000	-2.909667968750000000	1.985595703125000000	892.6400	148.761634021065617617	-88.969488050201732676	9.600845380372499349	-66.0000	
55571	0	0.397460937500000000	0.003662109375000000	-0.009033203125000000	0.999998092651367188	-0.000098228454589844	-0.000804901123046875	0.001331329345703125	9.936523437500000000	0.091552734375000000	-0.225830078125000000	-0.004911424718581664	-0.040245072451290526	0.066566494244077692	2.665527343750000000	-2.912109375000000000	1.985595703125000000	892.6400	157.072031698004224154	-88.959831836393064464	1.279947647813510558	-66.0000	
55572	0	0.395376205444335938	0.002061843872070312	-0.009974479675292969	0.999999046325683594	0.000107765197753906	-0.000486373901367188	0.001280784606933594	9.884405136108398438	0.051546096801757812	-0.249361991882324219	0.005388261583725299	-0.024318702723007988	0.064039250503921036	2.665039062500000000	-2.907226562500000000	1.990722656250000000	892.6800	164.262696925000028614	-88.962497490732545202	-5.897152547242275666	-66.0000	
55573	0	0.388244628906250000	0.003967285156250000	-0.008300781250000000	0.999998092651367188	0.000161170959472656	-0.000488281250000000	0.001392364501953125	9.706115722656250000	0.099182128906250000	-0.207519531250000000	0.008058550932564747	-0.024414071464338168	0.069618250660026804	2.665039062500000000	-2.909667968750000000	1.993896484375000000	892.6200	172.074850697983521286	-88.950492772083165960	-13.690014594467372788	-66.0000	
55574	0	0.389039993286132812	0.003247261047363281	-0.008743286132812500	0.999998092651367188	0.000208854675292969	-0.000611305236816406	0.001666069030761719	9.725999832153320312	0.081181526184082031	-0.218582153320312500	0.010442739322105953	-0.030565278107168567	0.083303495870863470	2.662353515625000000	-2.904785156250000000	1.987792968750000000	892.5800	-178.773582518469908109	-88.905302905735538843	-22.817189335933363736	-66.0000	
55575	0	0.395568847656250000	-0.004150390625000000	-0.010192871093750000	0.999998092651367188	0.000443458557128906	-0.000789642333984375	0.001483917236328125	9.889221191406250000	-0.103759765625000000	-0.254821777343750000	0.022172939024967486	-0.039482136586393712	0.074195899188923456	2.667480468750000000	-2.902587890625000000	1.992919921875000000	892.6800	-171.667286003675712891	-88.817730252856236461	-29.871773602091476363	-67.0000	
55576	0	0.397553443908691406	-0.004730224609375000	-0.010939598083496094	0.999999046325683594	0.000613212585449219	-0.000566482543945312	0.001051902770996094	9.938836097717285156	-0.118255615234375000	-0.273489952087402344	0.030660638488192966	-0.028324135710710140	0.052595154358439873	2.667480468750000000	-2.902587890625000000	1.992919921875000000	892.7600	-167.502928020717149593	-88.750974744489766977	-33.964915212135309730	-66.0000	
55577	0	0.393615722656250000	-0.003662109375000000	-0.010986328125000000	0.999999046325683594	0.000602722167968750	-0.000208854675292969	0.000144958496093750	9.840393066406250000	-0.091552734375000000	-0.274658203125000000	0.030136110547681141	-0.010442734509402167	0.007247925321594198	2.664794921875000000	-2.902587890625000000	1.990234375000000000	892.7400	-167.807669650326658939	-88.743566134594274786	-33.589509698616453193	-66.0000	
55578	0	0.391961097717285156	-0.002387046813964844	-0.012613296508789062	0.999999046325683594	0.000478744506835938	0.000116348266601562	-0.000348091125488281	9.799027442932128906	-0.059676170349121094	-0.315332412719726562	0.023937226793592434	0.005817413682904934	-0.017404557330002467	2.662109375000000000	-2.900146484375000000	1.987548828125000000	892.7400	-170.366308093459196016	-88.783167498121727590	-30.973956343935878266	-66.0000	
55579	0	0.393981933593750000	0.000610351562500000	-0.008483886718750000	0.999999046325683594	0.000247955322265625	0.000054359436035156	-0.000205993652343750	9.849548339843750000	0.015258789062500000	-0.212097167968750000	0.012397766334106499	0.002717971850169502	-0.010299682800642321	2.664794921875000000	-2.902587890625000000	1.990234375000000000	892.6400	-172.383443196484876125	-88.811009703558909223	-28.926368714452674880	-67.0000	
55580	0	0.391784667968750000	0.001315116882324219	-0.011921882629394531	1.000000000000000000	0.000001907348632812	0.000056266784667969	-0.000016212463378906	9.794616699218750000	0.032877922058105469	-0.298047065734863281	0.000095367431695182	0.002813339235007871	-0.000810623169409047	2.659667968750000000	-2.904785156250000000	1.990966796875000000	892.6400	-173.460333983828007831	-88.835144637873881379	-27.847385807022629223	-67.0000	
