// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60338	0	0.405200004577636719	-0.013628959655761719	-0.010878562927246094	0.999999046325683594	0.000795364379882812	0.000551223754882812	-0.000473976135253906	10.130000114440917969	-0.340723991394042969	-0.271964073181152344	0.039768226689994288	0.027561193077717865	-0.023698811348833528	2.571044921875000000	-2.714355468750000000	1.805664062500000000	892.4800	-145.177595883086894446	-88.170841976662160278	150.129382536788114066	-68.0000	
60339	0	0.387329101562500000	-0.005859375000000000	-0.017822265625000000	0.999999046325683594	0.000041961669921875	0.000836372375488281	-0.000812530517578125	9.683227539062500000	-0.146484375000000000	-0.445556640625000000	0.002098083972179041	0.041818628263659514	-0.040626535097648700	2.571044921875000000	-2.714355468750000000	1.805664062500000000	892.3200	-146.212436389634206080	-88.332081957585273813	151.162263531946109651	-68.0000	
60340	0	0.389831542968750000	-0.005065917968750000	0.010253906250000000	0.999999046325683594	-0.000033378601074219	0.000148773193359375	-0.000255584716796875	9.745788574218750000	-0.126647949218750000	0.256347656250000000	-0.001668930078347445	0.007438659777777185	-0.012779236028489009	2.571289062500000000	-2.718994140625000000	1.808837890625000000	892.3600	-147.064251092722088288	-88.392116642102308788	152.003546405466380520	-67.0000	
60341	0	0.395874023437500000	-0.009399414062500000	-0.005004882812500000	0.999998092651367188	0.000615119934082031	-0.001293182373046875	-0.000034332275390625	9.896850585937500000	-0.234985351562500000	-0.125122070312500000	0.030756007222005451	-0.064659140764402157	-0.001716614356577048	2.573974609375000000	-2.716796875000000000	1.802734375000000000	892.3200	-150.131802353010726847	-88.296970978655323847	155.135773201080382933	-67.0000	
60342	0	0.397349357604980469	-0.006955146789550781	-0.019940376281738281	0.999999046325683594	0.000169754028320312	-0.000326156616210938	-0.000214576721191406	9.933733940124511719	-0.173878669738769531	-0.498509407043457031	0.008487701672397614	-0.016307831303145975	-0.010728836383648669	2.568359375000000000	-2.716552734375000000	1.805908203125000000	892.3200	-151.833856922467049344	-88.304854878819782016	156.851070367814543260	-66.0000	
60343	0	0.389526367187500000	-0.005249023437500000	-0.005004882812500000	0.999999046325683594	0.000190734863281250	-0.000128746032714844	-0.000270843505859375	9.738159179687500000	-0.131225585937500000	-0.125122070312500000	0.009536743364829287	-0.006437301771259768	-0.013542175578057586	2.568359375000000000	-2.716552734375000000	1.808837890625000000	892.4000	-153.399566644300023199	-88.334351827960801984	158.432320409306811371	-66.0000	
60344	0	0.390257835388183594	-0.003698348999023438	-0.008095741271972656	0.999999046325683594	0.000206947326660156	-0.000299453735351562	-0.000423431396484375	9.756445884704589844	-0.092458724975585938	-0.202393531799316406	0.010347366870715477	-0.014972687545643593	-0.021171570924413234	2.565917968750000000	-2.718994140625000000	1.800537109375000000	892.3000	-155.858019990608255512	-88.351990990026649797	160.908164709348369570	-66.0000	
60345	0	0.392211914062500000	-0.000366210937500000	-0.005981445312500000	0.999999046325683594	-0.000080108642578125	-0.000510215759277344	0.000015258789062500	9.805297851562500000	-0.009155273437500000	-0.149536132812500000	-0.004005432307128205	-0.025510789098971306	0.000762939487072039	2.565917968750000000	-2.718994140625000000	1.806396484375000000	892.3600	-157.105825551943922846	-88.325122776731888052	162.140485929564391654	-66.0000	
60346	0	0.393301963806152344	-0.003551483154296875	-0.008093833923339844	0.999999046325683594	0.000247955322265625	-0.000867843627929688	0.000861167907714844	9.832549095153808594	-0.088787078857421875	-0.202345848083496094	0.012397769328942865	-0.043392192651300031	0.043058406553982340	2.563232421875000000	-2.718994140625000000	1.806396484375000000	892.3200	-155.863700986496695577	-88.221966984754004670	160.919323983528386179	-67.0000	
60347	0	0.395202636718750000	-0.009094238281250000	-0.011840820312500000	0.999999046325683594	0.000015258789062500	-0.000693321228027344	0.000724792480468750	9.880065917968750000	-0.227355957031250000	-0.296020507812500000	0.000762939581076527	-0.034666067215164686	0.036239630101135026	2.560302734375000000	-2.716552734375000000	1.809326171875000000	892.4600	-154.954917584637797745	-88.142710709688643078	160.005062668366264234	-67.0000	
60348	0	0.392311096191406250	-0.007954597473144531	-0.008479118347167969	0.999999046325683594	0.000067710876464844	-0.000783920288085938	0.000285148620605469	9.807777404785156250	-0.198864936828613281	-0.211977958679199219	0.003385544218462526	-0.039196018979946422	0.014257432694652045	2.560302734375000000	-2.716552734375000000	1.809326171875000000	892.3600	-155.597328372428847842	-88.074986594079518909	160.648678799936789119	-68.0000	
60349	0	0.391418457031250000	-0.007141113281250000	-0.010009765625000000	0.999999046325683594	0.000045776367187500	-0.000815391540527344	-0.000179290771484375	9.785461425781250000	-0.178527832031250000	-0.250244140625000000	0.002288818626062104	-0.040769581776731220	-0.008964539618743239	2.560302734375000000	-2.716552734375000000	1.809326171875000000	892.3200	-157.651914666743948601	-88.024526387919777903	162.702752292207634355	-68.0000	
60350	0	0.392136573791503906	-0.005598068237304688	-0.010222434997558594	0.999999046325683594	0.000249862670898438	-0.000724792480468750	-0.000222206115722656	9.803414344787597656	-0.139951705932617188	-0.255560874938964844	0.012493134871549474	-0.036239627871670232	-0.011110306965919952	2.557617187500000000	-2.716308593750000000	1.809570312500000000	892.3200	-159.606693192916452517	-87.983076670511195516	164.680354227914932608	-69.0000	
60351	0	0.393859863281250000	-0.007141113281250000	-0.010803222656250000	0.999999046325683594	0.000007629394531250	-0.000716209411621094	-0.000267028808593750	9.846496582031250000	-0.178527832031250000	-0.270080566406250000	0.000381469763712480	-0.035810474068509089	-0.013351441729936811	2.555175781250000000	-2.718750000000000000	1.804199218750000000	892.4000	-161.633455854409106678	-87.941841542666523424	166.702094672191122982	-69.0000	
60352	0	0.392869949340820312	-0.005650520324707031	-0.011183738708496094	0.999999046325683594	-0.000191688537597656	-0.000635147094726562	-0.000446319580078125	9.821748733520507812	-0.141263008117675781	-0.279593467712402344	-0.009584427901195632	-0.031757358120379560	-0.022315981381888339	2.554931640625000000	-2.718750000000000000	1.806884765625000000	892.3200	-164.069104871371536092	-87.912731324780665432	169.110446153009291947	-68.0000	
60353	0	0.395263671875000000	-0.007446289062500000	-0.013183593750000000	0.999999046325683594	-0.000118255615234375	-0.000548362731933594	-0.000572204589843750	9.881591796875000000	-0.186157226562500000	-0.329589843750000000	-0.005912781394489129	-0.027418139530897168	-0.028610232553979653	2.554931640625000000	-2.716308593750000000	1.806884765625000000	892.3200	-166.741776229358123373	-87.892950111906117172	171.764374919830913768	-70.0000	
60354	0	0.394824028015136719	-0.006074905395507812	-0.017403602600097656	0.999999046325683594	-0.000177383422851562	-0.000133514404296875	-0.001110076904296875	9.870600700378417969	-0.151872634887695312	-0.435090065002441406	-0.008869173036977571	-0.006675721640735806	-0.055503857070117707	2.549316406250000000	-2.713867187500000000	1.812744140625000000	892.3600	-170.795531094065353273	-87.926021027543285413	175.793569128793137679	-70.0000	
60355	0	0.392700195312500000	-0.003295898437500000	-0.012329101562500000	0.999999046325683594	0.000000000000000000	-0.000071525573730469	-0.001232147216796875	9.817504882812500000	-0.082397460937500000	-0.308227539062500000	0.000000000000000000	-0.003576279594483206	-0.061607376480964031	2.549560546875000000	-2.720947265625000000	1.816162109375000000	892.3200	-175.310832286376438560	-87.956726021177004782	-179.695410221111785631	-70.0000	
60356	0	0.391843795776367188	0.000415802001953125	-0.012691497802734375	0.999999046325683594	-0.000317573547363281	-0.000032424926757812	-0.000770568847656250	9.796094894409179688	0.010395050048828125	-0.317287445068359375	-0.015878679209246158	-0.001621246525868977	-0.038528446850062750	2.546875000000000000	-2.720947265625000000	1.810546875000000000	892.3200	-178.472823675091035511	-87.978060599191110214	-176.575124613075473690	-69.0000	
60357	0	0.393127441406250000	0.000366210937500000	-0.013122558593750000	0.999999046325683594	-0.000400543212890625	0.000039100646972656	-0.000385284423828125	9.828186035156250000	0.009155273437500000	-0.328063964843750000	-0.020027161680629253	0.001955032449775713	-0.019264222188033853	2.549560546875000000	-2.720947265625000000	1.813232421875000000	892.3200	179.556785263923700313	-88.002137296045845005	-174.656454226404605379	-68.0000	
60358	0	0.393616676330566406	-0.000665664672851562	-0.010652542114257812	0.999999046325683594	-0.000246047973632812	0.000116348266601562	-0.000194549560546875	9.840416908264160156	-0.016641616821289062	-0.266313552856445312	-0.012302398911133796	0.005817413438598152	-0.009727478208803467	2.547119140625000000	-2.723388671875000000	1.810791015625000000	892.4200	178.184877539975019545	-88.033510525786752510	-173.319144204702837442	-66.0000	
60359	0	0.390319824218750000	0.000854492187500000	-0.011840820312500000	0.999999046325683594	-0.000366210937500000	0.000168800354003906	-0.000053405761718750	9.757995605468750000	0.021362304687500000	-0.296020507812500000	-0.018310547379932249	0.008440017932937520	-0.002670288159573453	2.546875000000000000	-2.723388671875000000	1.813720703125000000	892.4200	177.225422305248514476	-88.070549387465860036	-172.408120575279781406	-66.0000	
60360	0	0.393864631652832031	-0.001046180725097656	-0.014700889587402344	0.999999046325683594	-0.000233650207519531	0.000480651855468750	-0.000049591064453125	9.846615791320800781	-0.026154518127441406	-0.367522239685058594	-0.011682510936888808	0.024032593927314119	-0.002479553341707012	2.546875000000000000	-2.723388671875000000	1.813720703125000000	892.4000	176.187970976957558378	-88.142653818000368915	-171.404030119545467414	-65.0000	
60361	0	0.391967773437500000	0.000183105468750000	-0.009643554687500000	0.999999046325683594	-0.000164031982421875	0.000466346740722656	-0.000129699707031250	9.799194335937500000	0.004577636718750000	-0.241088867187500000	-0.008201599478147385	0.023317338051244602	-0.006484985633883980	2.549560546875000000	-2.720947265625000000	1.810302734375000000	892.4000	174.788785347238757595	-88.211674520077067996	-170.030173760734101052	-66.0000	
60362	0	0.393015861511230469	0.000288963317871094	-0.011963844299316406	0.999999046325683594	0.000064849853515625	0.000370025634765625	-0.000125885009765625	9.825396537780761719	0.007224082946777344	-0.299096107482910156	0.003242492760611085	0.018501282222310306	-0.006294250652950929	2.544433593750000000	-2.720947265625000000	1.804931640625000000	892.4000	173.363811509881003303	-88.268604008101362979	-168.604471046186233707	-70.0000	
60363	0	0.392211914062500000	0.002014160156250000	-0.009765625000000000	0.999999046325683594	0.000247955322265625	0.000668525695800781	0.000102996826171875	9.805297851562500000	0.050354003906250000	-0.244140625000000000	0.012397767185722972	0.033426287681506933	0.005149841754069542	2.546875000000000000	-2.720947265625000000	1.807617187500000000	892.4000	172.602451627136446177	-88.361810374278419999	-167.821568659988770378	-72.0000	
60364	0	0.392406463623046875	0.000280380249023438	-0.008936882019042969	0.999999046325683594	0.000304222106933594	0.000637054443359375	0.000247955322265625	9.810161590576171875	0.007009506225585938	-0.223422050476074219	0.015211106766056921	0.031852725140206969	0.012397767270140438	2.549804687500000000	-2.723388671875000000	1.804931640625000000	892.3600	172.383771923076665189	-88.453388499121970767	-167.575318261622470573	-68.0000	
60365	0	0.392028808593750000	0.000732421875000000	-0.008789062500000000	0.999999046325683594	0.000259399414062500	0.000584602355957031	0.000305175781250000	9.800720214843750000	0.018310546875000000	-0.219726562500000000	0.012969971788669054	0.029230120244316656	0.015258790339610653	2.549804687500000000	-2.723388671875000000	1.807861328125000000	892.3600	172.418440435945086620	-88.539834289286787339	-167.587442275412684012	-66.0000	
60366	0	0.392221450805664062	0.000183105468750000	-0.007966041564941406	0.999999046325683594	0.000291824340820312	0.000503540039062500	0.000411987304687500	9.805536270141601562	0.004577636718750000	-0.199151039123535156	0.014591218277494015	0.025177004086656338	0.020599366979991551	2.549804687500000000	-2.723388671875000000	1.804931640625000000	892.4000	173.014757355204466194	-88.618591082471226628	-168.157808871281957863	-66.0000	
60367	0	0.393981933593750000	-0.001281738281250000	-0.008728027343750000	0.999999046325683594	0.000240325927734375	0.000607490539550781	0.000377655029296875	9.849548339843750000	-0.032043457031250000	-0.218200683593750000	0.012016297527114892	0.030374529860207087	0.018882753256894830	2.552490234375000000	-2.723388671875000000	1.804687500000000000	892.3800	173.446044351945175777	-88.708538187577516965	-168.568919100071099137	-67.0000	
60368	0	0.394479751586914062	-0.001768112182617188	-0.009042739868164062	0.999999046325683594	0.000115394592285156	0.000888824462890625	0.000235557556152344	9.861993789672851562	-0.044202804565429688	-0.226068496704101562	0.005769730440110496	0.044441229505644483	0.011777879493448698	2.552734375000000000	-2.723388671875000000	1.802001953125000000	892.3200	172.969701968006432935	-88.828516240928962588	-168.086585812513845895	-67.0000	
60369	0	0.394104003906250000	-0.000793457031250000	-0.007080078125000000	0.999999046325683594	0.000064849853515625	0.000844001770019531	-0.000026702880859375	9.852600097656250000	-0.019836425781250000	-0.177001953125000000	0.003242493063398425	0.042200093545700097	-0.001335144202575822	2.552734375000000000	-2.723388671875000000	1.799072265625000000	892.4200	170.808471223654322557	-88.938878258833128143	-165.924877431371157854	-69.0000	
