// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60338	0	0.318671226501464844	-0.055013656616210938	0.241974830627441406	0.999991416931152344	0.003320693969726562	-0.000375747680664062	0.002441406250000000	7.966780662536621094	-1.375341415405273438	6.049370765686035156	0.166035172481943605	-0.018787437667399709	0.122070660986150381	-0.531738281250000000	-0.508544921875000000	-0.637695312500000000	892.1800	-9.464515736681200053	-53.534010487671118028	76.415389847715488258	-77.0000	
60339	0	0.308105468750000000	-0.036254882812500000	0.240356445312500000	0.999989509582519531	0.002986907958984375	-0.001261711120605469	0.003219604492187500	7.702636718750000000	-0.906372070312500000	6.008911132812500000	0.149345917660833383	-0.063085775563627891	0.160980784809378524	-0.534423828125000000	-0.508544921875000000	-0.635009765625000000	892.1600	-9.629122344926269506	-53.604486020514841016	77.031376233157487832	-77.0000	
60340	0	0.319213867187500000	-0.029724121093750000	0.231079101562500000	0.999979019165039062	0.004199981689453125	-0.002898216247558594	0.003879547119140625	7.980346679687500000	-0.743103027343750000	5.776977539062500000	0.210000522656610566	-0.144911804803233318	0.193978684415779257	-0.536865234375000000	-0.508544921875000000	-0.632080078125000000	892.2400	-9.802342571725105813	-53.846040366431338953	77.818525107014664854	-76.0000	
60341	0	0.330078125000000000	-0.014892578125000000	0.231079101562500000	0.999970436096191406	0.006011962890625000	-0.003939628601074219	0.002696990966796875	8.251953125000000000	-0.372314453125000000	5.776977539062500000	0.300601097391733130	-0.196983365057939314	0.134850873005047778	-0.541992187500000000	-0.510742187500000000	-0.623535156250000000	892.2400	-9.618350907923455040	-54.228375843562929504	78.412534957223698484	-77.0000	
60342	0	0.325115203857421875	-0.024505615234375000	0.238285064697265625	0.999983787536621094	0.004180908203125000	-0.002820968627929688	0.002304077148437500	8.127880096435546875	-0.612640380859375000	5.957126617431640625	0.209046481411347129	-0.141049154200448196	0.115204447785085470	-0.552246093750000000	-0.512939453125000000	-0.611816406250000000	892.3400	-9.556941853360477523	-54.492637744513110931	78.908657708236688677	-77.0000	
60343	0	0.319702148437500000	-0.039733886718750000	0.235656738281250000	0.999993324279785156	0.002216339111328125	-0.001906394958496094	0.002143859863281250	7.992553710937500000	-0.993347167968750000	5.891418457031250000	0.110817198305658421	-0.095319956718163165	0.107193227965197993	-0.559570312500000000	-0.515136718750000000	-0.608398437500000000	892.2400	-9.674170099834347170	-54.656413394424134822	79.350241539125420331	-78.0000	
60344	0	0.317390441894531250	-0.035236358642578125	0.233076095581054688	0.999993324279785156	0.002264976501464844	-0.002195358276367188	0.001567840576171875	7.934761047363281250	-0.880908966064453125	5.826902389526367188	0.113249059270111169	-0.109768140816756177	0.078392190922131691	-0.562255859375000000	-0.515136718750000000	-0.605468750000000000	892.2400	-9.704428958330986177	-54.863509012120019293	79.687131153347763757	-78.0000	
60345	0	0.320251464843750000	-0.035400390625000000	0.227844238281250000	0.999994277954101562	0.002709388732910156	-0.001739501953125000	0.000953674316406250	8.006286621093750000	-0.885009765625000000	5.696105957031250000	0.135469691242392998	-0.086975261114440275	0.047683805435548392	-0.564941406250000000	-0.517333984375000000	-0.594482421875000000	892.1600	-9.574111321428635080	-55.031089742194268410	79.899435368509372779	-79.0000	
60346	0	0.328824996948242188	-0.030355453491210938	0.235351562500000000	0.999996185302734375	0.001692771911621094	-0.001675605773925781	0.000454902648925781	8.220624923706054688	-0.758886337280273438	5.883789062500000000	0.084638678528055303	-0.083780370802137002	0.022745154736835145	-0.569824218750000000	-0.521728515625000000	-0.593750000000000000	892.3000	-9.478157021602946486	-55.201145688620748331	80.011946222903134185	-79.0000	
60347	0	0.328369140625000000	-0.031005859375000000	0.229553222656250000	0.999997138977050781	0.002124786376953125	-0.000781059265136719	0.000411987304687500	8.209228515625000000	-0.775146484375000000	5.738830566406250000	0.106239412595300703	-0.039052997717931456	0.020599383411656152	-0.572265625000000000	-0.521728515625000000	-0.590820312500000000	892.1800	-9.301323823022338289	-55.271078960426436311	80.086839141680343346	-79.0000	
60348	0	0.323639869689941406	-0.031993865966796875	0.232235908508300781	0.999997138977050781	0.001772880554199219	-0.000932693481445312	0.000148773193359375	8.090996742248535156	-0.799846649169921875	5.805897712707519531	0.088644087325483345	-0.046634705435353800	0.007438664670669931	-0.574951171875000000	-0.524169921875000000	-0.584960937500000000	892.3400	-9.125567077336945943	-55.363091500272325618	80.121496155670314465	-80.0000	
60349	0	0.320373535156250000	-0.033386230468750000	0.230163574218750000	0.999997138977050781	0.001071929931640625	-0.001952171325683594	-0.000259399414062500	8.009338378906250000	-0.834655761718750000	5.754089355468750000	0.053596541489696878	-0.097608648068869666	-0.012969981570460455	-0.574951171875000000	-0.526367187500000000	-0.579589843750000000	892.2400	-8.989522522010103600	-55.577813153922754452	80.108685801314237551	-80.0000	
