// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60338	0	0.384664535522460938	0.082007408142089844	-0.136806488037109375	0.999994277954101562	-0.002409934997558594	0.002097129821777344	0.000435829162597656	9.616613388061523438	2.050185203552246094	-3.420162200927734375	-0.120496958653327227	0.104856672765598166	0.021791495886256645	-0.793457031250000000	-0.235839843750000000	-0.501953125000000000	891.7800	-147.275268035840639413	-84.629251085054931991	170.244471812663789478	-68.0000	
60339	0	0.398315429687500000	-0.042175292968750000	0.020080566406250000	0.999904632568359375	0.013398170471191406	-0.000938415527343750	-0.003078460693359375	9.957885742187500000	-1.054382324218750000	0.502014160156250000	0.669929724460570974	-0.046922261290426495	-0.153927905940545451	-0.800781250000000000	-0.240234375000000000	-0.501220703125000000	891.9200	-149.482298043879694660	-84.732720438235290317	173.932494061726345080	-67.0000	
60340	0	0.384094238281250000	-0.037414550781250000	0.004333496093750000	0.999988555908203125	0.004543304443359375	0.000218391418457031	-0.000823974609375000	9.602355957031250000	-0.935363769531250000	0.108337402343750000	0.227166031196072954	0.010919609811901911	-0.041198877194250007	-0.795410156250000000	-0.258544921875000000	-0.491943359375000000	891.7800	-149.618509438041996873	-84.812786933243884846	174.562378725018533032	-66.0000	
60341	0	0.402770996093750000	0.013732910156250000	-0.031860351562500000	0.999998092651367188	-0.000597953796386719	-0.001384735107421875	-0.000350952148437500	10.069274902343750000	0.343322753906250000	-0.796508789062500000	-0.029897701769492680	-0.069236783045140943	-0.017547614435683104	-0.797607421875000000	-0.260742187500000000	-0.494140625000000000	891.7800	-150.841266062776668377	-84.706018124666201174	175.694502984794212352	-66.0000	
60342	0	0.396563529968261719	-0.016395568847656250	-0.042256355285644531	0.999979019165039062	0.006236076354980469	-0.000679969787597656	-0.001340866088867188	9.914088249206542969	-0.409889221191406250	-1.056408882141113281	0.311805956187485356	-0.033998722551105219	-0.067043764245236948	-0.795166015625000000	-0.263183593750000000	-0.488769531250000000	891.7200	-151.908113222683965660	-84.722214698928894450	177.444992807218199005	-66.0000	
60343	0	0.384216308593750000	-0.018798828125000000	-0.019104003906250000	0.999988555908203125	0.004612922668457031	-0.000286102294921875	0.000801086425781250	9.605407714843750000	-0.469970703125000000	-0.477600097656250000	0.230646979235565958	-0.014305167205017530	0.040054468174049083	-0.797607421875000000	-0.269775390625000000	-0.485351562500000000	891.7200	-150.603457854543989924	-84.660448010167343114	176.637661209356480185	-67.0000	
60344	0	0.391726493835449219	0.012228012084960938	-0.029027938842773438	0.999998092651367188	-0.000417709350585938	-0.000973701477050781	0.001281738281250000	9.793162345886230469	0.305700302124023438	-0.725698471069335938	-0.020885477155520703	-0.048685096291750316	0.064086943600501878	-0.797363281250000000	-0.272216796875000000	-0.488037109375000000	891.8600	-149.818418227106036511	-84.501887095755819246	175.781535883214417026	-67.0000	
60345	0	0.390563964843750000	-0.014038085937500000	-0.038330078125000000	0.999999046325683594	0.000999450683593750	0.000000953674316406	-0.000179290771484375	9.764099121093750000	-0.350952148437500000	-0.958251953125000000	0.049972542767036381	0.000047683724014348	-0.008964540114697366	-0.800048828125000000	-0.269775390625000000	-0.485351562500000000	891.9000	-149.817086698399066336	-84.523375123113027030	175.870579526708354479	-66.0000	
60346	0	0.390326499938964844	-0.019017219543457031	-0.026329994201660156	0.999999046325683594	-0.000946044921875000	-0.000566482543945312	0.000125885009765625	9.758162498474121094	-0.475430488586425781	-0.658249855041503906	-0.047302255804516281	-0.028324133011978499	0.006294251780439666	-0.800048828125000000	-0.269775390625000000	-0.485351562500000000	891.8600	-150.063070436942155084	-84.471063339064954789	175.987547358286178678	-65.0000	
60347	0	0.395690917968750000	-0.016174316406250000	-0.026672363281250000	0.999998092651367188	-0.001406669616699219	-0.001102447509765625	0.000286102294921875	9.892272949218750000	-0.404357910156250000	-0.666809082031250000	-0.070333519236681311	-0.055122405584816001	0.014305122556613148	-0.800292968750000000	-0.267333984375000000	-0.480224609375000000	891.8000	-150.505550958811653572	-84.356276473258063220	176.253326094176031802	-64.0000	
60348	0	0.391712188720703125	-0.034214973449707031	-0.024336814880371094	0.999999046325683594	0.000660896301269531	-0.000238418579101562	0.000257492065429688	9.792804718017578125	-0.855374336242675781	-0.608420372009277344	0.033044818147271823	-0.011920930067558377	0.012874604472963047	-0.800292968750000000	-0.267578125000000000	-0.485595703125000000	891.7800	-150.237880820130300208	-84.329066226476101065	176.037446414805430095	-64.0000	
60349	0	0.386352539062500000	-0.026855468750000000	-0.020935058593750000	0.999999046325683594	0.001178741455078125	0.000321388244628906	0.000377655029296875	9.658813476562500000	-0.671386718750000000	-0.523376464843750000	0.058937088817660681	0.016069416611287742	0.018882756611483521	-0.802734375000000000	-0.267333984375000000	-0.479980468750000000	891.7800	-149.466801412126841342	-84.350284929919439492	175.381193978924557086	-65.0000	
60350	0	0.393182754516601562	-0.035960197448730469	-0.033538818359375000	0.999999046325683594	0.001142501831054688	-0.000200271606445312	-0.000114440917968750	9.829568862915039062	-0.899004936218261719	-0.838470458984375000	0.057125104486966234	-0.010013582589534982	-0.005722047194019989	-0.800048828125000000	-0.269775390625000000	-0.485351562500000000	891.8000	-149.493463957723236035	-84.348009800833153804	175.518491873141726956	-65.0000	
60351	0	0.395568847656250000	-0.009338378906250000	-0.019104003906250000	0.999998092651367188	0.001225471496582031	-0.001464843750000000	0.000072479248046875	9.889221191406250000	-0.233459472656250000	-0.477600097656250000	0.061273612132523837	-0.073242232089927320	0.003623964608616196	-0.800048828125000000	-0.271972656250000000	-0.482421875000000000	891.7200	-150.053498532651815367	-84.209937610627093818	176.204991972679380297	-64.0000	
60352	0	0.388763427734375000	-0.026252746582031250	-0.030250549316406250	0.999998092651367188	-0.001047134399414062	-0.001481056213378906	-0.000435829162597656	9.719085693359375000	-0.656318664550781250	-0.756263732910156250	-0.052356750337342987	-0.074052853619210990	-0.021791470768821260	-0.800292968750000000	-0.269775390625000000	-0.479980468750000000	891.8000	-151.341605133039990960	-84.097576130468709721	177.359058202880731869	-64.0000	
60353	0	0.392089843750000000	-0.026306152343750000	-0.032287597656250000	0.999999046325683594	-0.000652313232421875	-0.000990867614746094	-0.000366210937500000	9.802246093750000000	-0.657653808593750000	-0.807189941406250000	-0.032615670000289351	-0.049543393465351804	-0.018310551579109810	-0.802734375000000000	-0.271972656250000000	-0.474121093750000000	891.6800	-152.222548190166492077	-84.028618799988166188	178.161284232426424978	-64.0000	
60354	0	0.394739151000976562	-0.027079582214355469	-0.028285026550292969	0.999998092651367188	0.000958442687988281	-0.001082420349121094	0.000009536743164062	9.868478775024414062	-0.676989555358886719	-0.707125663757324219	0.047922151094999386	-0.054121036311267967	0.000476837324328352	-0.802978515625000000	-0.269531250000000000	-0.471679687500000000	891.9600	-152.583656356120485498	-83.929516364414993745	178.619520439033550474	-64.0000	
60355	0	0.390625000000000000	-0.018981933593750000	-0.038024902343750000	0.999999046325683594	0.000892639160156250	-0.001002311706542969	0.000308990478515625	9.765625000000000000	-0.474548339843750000	-0.950622558593750000	0.044631972118281620	-0.050115601171275621	0.015449528810174407	-0.802734375000000000	-0.271972656250000000	-0.474121093750000000	891.8000	-152.619015191774593632	-83.822518889739384917	178.742813546390379997	-63.0000	
60356	0	0.390110015869140625	-0.011482238769531250	-0.040252685546875000	0.999999046325683594	-0.000195503234863281	-0.000642776489257812	-0.000099182128906250	9.752750396728515625	-0.287055969238281250	-1.006317138671875000	-0.009775162494581267	-0.032138826933403773	-0.004959106826519277	-0.805419921875000000	-0.269531250000000000	-0.471435546875000000	891.7800	-152.985732351634794668	-83.773442624707570303	179.071365419273547559	-64.0000	
