// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17156	0	0.365325927734375000	-0.101840972900390625	0.119472503662109375	0.999993324279785156	-0.002724647521972656	0.001949310302734375	0.001277923583984375	9.133148193359375000	-2.546024322509765625	2.986812591552734375	-0.136232668014594743	0.097465723983840263	0.063896316114650659	-0.460205078125000000	1.172119140625000000	-0.685546875000000000	898.7400	-33.817441423205401918	-67.855976072743942495	-33.139187080892931192	-54.0000	
17157	0	0.362670898437500000	-0.101135253906250000	0.115417480468750000	0.999988555908203125	-0.002806663513183594	0.001819610595703125	0.003261566162109375	9.066772460937500000	-2.528381347656250000	2.885437011718750000	-0.140333686153172321	0.090980860747622419	0.163078901340077909	-0.451171875000000000	1.178222656250000000	-0.677978515625000000	898.7800	-34.585095955656342426	-67.474409506981302798	-32.658047061569426717	-54.0000	
17158	0	0.361981391906738281	-0.100410461425781250	0.113067626953125000	0.999984741210937500	-0.002121925354003906	0.001336097717285156	0.004870414733886719	9.049534797668457031	-2.510261535644531250	2.826690673828125000	-0.106096798341902554	0.066805219989665376	0.243521954666110707	-0.442138671875000000	1.182373046875000000	-0.673095703125000000	898.7400	-35.688637574917301265	-67.029038909853525752	-31.727154670086534338	-54.0000	
17159	0	0.359375000000000000	-0.097106933593750000	0.112609863281250000	0.999979972839355469	-0.001319885253906250	0.000538825988769531	0.006111145019531250	8.984375000000000000	-2.427673339843750000	2.815246582031250000	-0.065994695829097158	0.026941476259710908	0.305559256411022107	-0.428466796875000000	1.190673828125000000	-0.666015625000000000	898.7000	-37.054265228108008046	-66.565391197918060584	-30.410743163708719550	-54.0000	
17160	0	0.360118865966796875	-0.096083641052246094	0.115130424499511719	0.999977111816406250	-0.000600814819335938	-0.000313758850097656	0.006606101989746094	9.002971649169921875	-2.402091026306152344	2.878260612487792969	-0.030040961770657713	-0.015688057813565696	0.330307527278326962	-0.414794921875000000	1.197021484375000000	-0.664306640625000000	898.7800	-38.525254386577735488	-66.131705967264835522	-28.884982481943008992	-54.0000	
17161	0	0.361389160156250000	-0.093627929687500000	0.114624023437500000	0.999978065490722656	0.000286102294921875	-0.001116752624511719	0.006504058837890625	9.034729003906250000	-2.340698242187500000	2.865600585937500000	0.014305218774387875	-0.055838037282694007	0.325205306804417671	-0.398681640625000000	1.200683593750000000	-0.659912109375000000	898.7400	-39.953730397175718281	-65.761811424328371345	-27.290879477698055666	-53.0000	
17162	0	0.362101554870605469	-0.094736099243164062	0.119297981262207031	0.999981880187988281	0.000185012817382812	-0.001720428466796875	0.005706787109375000	9.052538871765136719	-2.368402481079101562	2.982449531555175781	0.009250695697830985	-0.086021933190139677	0.285341046679487731	-0.387207031250000000	1.207031250000000000	-0.658203125000000000	898.7400	-41.297834350703773509	-65.488701715018095229	-25.798382025490219860	-54.0000	
17163	0	0.357788085937500000	-0.095458984375000000	0.122619628906250000	0.999985694885253906	0.001693725585937500	-0.002242088317871094	0.004398345947265625	8.944702148437500000	-2.386474609375000000	3.065490722656250000	0.084686663793012137	-0.112104924874646128	0.219918295840862588	-0.375488281250000000	1.206542968750000000	-0.656005859375000000	898.7800	-42.285277545681459799	-65.347879324697061065	-24.506152294180367335	-53.0000	
17164	0	0.356678009033203125	-0.095358848571777344	0.126769065856933594	0.999985694885253906	0.003409385681152344	-0.002582550048828125	0.002933502197265625	8.916950225830078125	-2.383971214294433594	3.169226646423339844	0.170470048306540584	-0.129128081346604723	0.146675767438019272	-0.368408203125000000	1.206298828125000000	-0.662109375000000000	898.7400	-42.854343068142036088	-65.342215217995317289	-23.456643763349781295	-52.0000	
17165	0	0.357849121093750000	-0.097412109375000000	0.135803222656250000	0.999979019165039062	0.005425453186035156	-0.003067016601562500	0.001216888427734375	8.946228027343750000	-2.435302734375000000	3.395080566406250000	0.271274482420510332	-0.153351860689815656	0.060844830298571136	-0.365966796875000000	1.204101562500000000	-0.661865234375000000	898.7200	-42.961047235365214192	-65.508392904213806673	-22.666670906861920542	-53.0000	
