// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17156	0	0.046229362487792969	-0.361708641052246094	-0.143103599548339844	0.999994277954101562	0.003047943115234375	-0.001044273376464844	-0.000697135925292969	1.155734062194824219	-9.042716026306152344	-3.577589988708496094	0.152397431766067709	-0.052213763386684653	-0.034856859393302721	-0.457763671875000000	0.674072265625000000	1.358886718750000000	898.6800	-111.439070352616468540	-6.533369032883125982	-121.866824324750950836	-66.0000	
17157	0	0.045227050781250000	-0.359802246093750000	-0.140686035156250000	0.999994277954101562	0.002968788146972656	-0.000850677490234375	-0.000526428222656250	1.130676269531250000	-8.995056152343750000	-3.517150878906250000	0.148439650159018638	-0.042533944086683144	-0.026321454188171632	-0.455566406250000000	0.685058593750000000	1.352539062500000000	898.7600	-111.121394950744871721	-6.552530915760484298	-121.746042547597454586	-66.0000	
17158	0	0.042993545532226562	-0.362404823303222656	-0.136474609375000000	0.999995231628417969	0.002883911132812500	-0.000984191894531250	-0.000255584716796875	1.074838638305664062	-9.060120582580566406	-3.411865234375000000	0.144195781367958131	-0.049209671419223805	-0.012779255756155019	-0.455566406250000000	0.689453125000000000	1.346679687500000000	898.7600	-110.813741923423279445	-6.537862177933082108	-121.622330086452251408	-66.0000	
17159	0	0.043762207031250000	-0.365661621093750000	-0.135192871093750000	0.999994277954101562	0.002991676330566406	-0.001129150390625000	0.000133514404296875	1.094055175781250000	-9.141540527343750000	-3.379821777343750000	0.149584071892356618	-0.056457615913468352	0.006675731611389839	-0.453613281250000000	0.698242187500000000	1.345703125000000000	898.7000	-110.493579010738642410	-6.476268920906147919	-121.498641113134212333	-66.0000	
17160	0	0.039945602416992188	-0.366347312927246094	-0.132057189941406250	0.999994277954101562	0.003112792968750000	-0.001246452331542969	0.000331878662109375	0.998640060424804688	-9.158682823181152344	-3.301429748535156250	0.155639942942083470	-0.062322734505301194	0.016593964504854487	-0.448730468750000000	0.704833984375000000	1.344970703125000000	898.7400	-110.159862517201588616	-6.389313710353709652	-121.369744548236525361	-66.0000	
17161	0	0.041015625000000000	-0.364074707031250000	-0.130859375000000000	0.999994277954101562	0.002823829650878906	-0.001728057861328125	-0.000072479248046875	1.025390625000000000	-9.101867675781250000	-3.271484375000000000	0.141191740583268444	-0.086403050974968726	-0.003623969025440190	-0.446533203125000000	0.713867187500000000	1.338623046875000000	898.7400	-109.866642717112185323	-6.327669353169547151	-121.172531074945936780	-66.0000	
17162	0	0.038303375244140625	-0.366506576538085938	-0.127948760986328125	0.999995231628417969	0.001947402954101562	-0.001855850219726562	-0.000639915466308594	0.957584381103515625	-9.162664413452148438	-3.198719024658203125	0.097370271788343107	-0.092792629236099752	-0.031995814089117641	-0.441894531250000000	0.722656250000000000	1.334960937500000000	898.6800	-109.677658247175529027	-6.323001291943906921	-120.938973081689823630	-67.0000	
17163	0	0.040283203125000000	-0.366210937500000000	-0.126892089843750000	0.999995231628417969	0.001796722412109375	-0.002230644226074219	-0.000579833984375000	1.007080078125000000	-9.155273437500000000	-3.172302246093750000	0.089836248475587979	-0.111532370055414165	-0.028991740484690814	-0.434570312500000000	0.724853515625000000	1.334228515625000000	898.7400	-109.510033306836163547	-6.298121366532070553	-120.666859248655683245	-67.0000	
17164	0	0.039527893066406250	-0.365096092224121094	-0.126490592956542969	0.999996185302734375	0.001251220703125000	-0.002095222473144531	-0.000525474548339844	0.988197326660156250	-9.127402305603027344	-3.162264823913574219	0.062561100132677433	-0.104761232463027668	-0.026273754705110720	-0.429931640625000000	0.729248046875000000	1.336181640625000000	898.7000	-109.402920414201844324	-6.273132583485777403	-120.411558332019041018	-67.0000	
17165	0	0.041503906250000000	-0.368286132812500000	-0.127929687500000000	0.999997138977050781	0.001026153564453125	-0.002039909362792969	-0.000514984130859375	1.037597656250000000	-9.207153320312500000	-3.198242187500000000	0.051307725078910349	-0.101995561286049474	-0.025749230058189208	-0.422851562500000000	0.729248046875000000	1.338378906250000000	898.6800	-109.320768888768370175	-6.249510889683341119	-120.162496489724944126	-67.0000	
