// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17156	0	0.391732215881347656	-0.024027824401855469	-0.031417846679687500	0.999999046325683594	0.000369071960449219	-0.000104904174804688	-0.000350952148437500	9.793305397033691406	-0.600695610046386719	-0.785446166992187500	0.018453598854061386	-0.005245208976606596	-0.017547608212647520	-0.720703125000000000	1.262939453125000000	-0.086914062500000000	898.6800	-142.366203278584436021	-83.792958333739704813	44.250148741716138545	-52.0000	
17157	0	0.391479492187500000	-0.025268554687500000	-0.029052734375000000	0.999999046325683594	-0.000072479248046875	-0.000010490417480469	-0.000118255615234375	9.786987304687500000	-0.631713867187500000	-0.726318359375000000	-0.003623962414029628	-0.000524520875714815	-0.005912780780785182	-0.723144531250000000	1.265136718750000000	-0.086914062500000000	898.5000	-142.433248058444803519	-83.807299182346753241	44.302704703238759976	-53.0000	
17158	0	0.391301155090332031	-0.026270866394042969	-0.030347824096679688	0.999999046325683594	-0.000802993774414062	0.000082015991210938	-0.000080108642578125	9.782528877258300781	-0.656771659851074219	-0.758695602416992188	-0.040149693123405675	0.004100800010229083	-0.004005432568130732	-0.720947265625000000	1.262939453125000000	-0.079101562500000000	898.6400	-142.492846729374520010	-83.827385347887670264	44.257233254918176613	-52.0000	
17159	0	0.391479492187500000	-0.028686523437500000	-0.028625488281250000	0.999999046325683594	-0.000888824462890625	0.000058174133300781	-0.000034332275390625	9.786987304687500000	-0.717163085937500000	-0.715637207031250000	-0.044441229029824246	0.002908707050235278	-0.001716613996860164	-0.723388671875000000	1.265136718750000000	-0.081542968750000000	898.5600	-142.538761504615479225	-83.842110878739319446	44.193686230140080795	-52.0000	
17160	0	0.391362190246582031	-0.030565261840820312	-0.027110099792480469	0.999999046325683594	-0.000643730163574219	0.000080108642578125	-0.000118255615234375	9.784054756164550781	-0.764131546020507812	-0.677752494812011719	-0.032186510511108365	0.004005432419160153	-0.005912781190188797	-0.723388671875000000	1.265136718750000000	-0.079101562500000000	898.5800	-142.612454692024783753	-83.864682593946398015	44.185224401264534322	-52.0000	
17161	0	0.391235351562500000	-0.031616210937500000	-0.028869628906250000	0.999999046325683594	-0.000675201416015625	-0.000140190124511719	-0.000183105468750000	9.780883789062500000	-0.790405273437500000	-0.721740722656250000	-0.033760073665199203	-0.007009506820316784	-0.009155274214291310	-0.725830078125000000	1.265380859375000000	-0.078857421875000000	898.5000	-142.886878903649176209	-83.871617450653047854	44.377083866041857618	-51.0000	
17162	0	0.390689849853515625	-0.032291412353515625	-0.027132034301757812	0.999999046325683594	-0.000190734863281250	-0.000213623046875000	-0.000206947326660156	9.767246246337890625	-0.807285308837890625	-0.678300857543945312	-0.009536743362493192	-0.010681152565992376	-0.010347366548305113	-0.725830078125000000	1.265380859375000000	-0.073730468750000000	898.5200	-143.172671379540901171	-83.873353944030611729	44.631112550786461668	-51.0000	
17163	0	0.390686035156250000	-0.030822753906250000	-0.030090332031250000	0.999999046325683594	0.000213623046875000	-0.000235557556152344	-0.000278472900390625	9.767150878906250000	-0.770568847656250000	-0.752258300781250000	0.010681152661815737	-0.011777878158341460	-0.013923645434152657	-0.726074218750000000	1.265380859375000000	-0.071044921875000000	898.6400	-143.487058414844568688	-83.877781521592822855	44.957657642364118544	-51.0000	
17164	0	0.390872001647949219	-0.031839370727539062	-0.030017852783203125	0.999999046325683594	0.000746726989746094	-0.000347137451171875	-0.000603675842285156	9.771800041198730469	-0.795984268188476562	-0.750446319580078125	0.037336355974685945	-0.017356875574438931	-0.030183797358845722	-0.725830078125000000	1.265380859375000000	-0.076416015625000000	898.5600	-144.091678795146606262	-83.893569035939037803	45.642789438664522095	-51.0000	
17165	0	0.391418457031250000	-0.029602050781250000	-0.028930664062500000	0.999999046325683594	0.001075744628906250	-0.000418663024902344	-0.000537872314453125	9.785461425781250000	-0.740051269531250000	-0.723266601562500000	0.053787245984118104	-0.020933156903393483	-0.026893622992059052	-0.728271484375000000	1.263183593750000000	-0.078613281250000000	898.5800	-144.647929530003892751	-83.897555185908302633	46.317587632717959423	-51.0000	
