// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17156	0	0.389704704284667969	-0.046998977661132812	-0.017979621887207031	0.999999046325683594	0.000210762023925781	-0.000072479248046875	0.000029563903808594	9.742617607116699219	-1.174974441528320312	-0.449490547180175781	0.010538101285068872	-0.003623962432874363	0.001478195202882964	-0.740966796875000000	1.744384765625000000	0.268310546875000000	899.1200	-105.932815401000596012	-82.211981426246410365	36.960571884745057503	-55.0000	
17157	0	0.389648437500000000	-0.050109863281250000	-0.016601562500000000	0.999999046325683594	-0.000125885009765625	0.000061988830566406	0.000228881835937500	9.741210937500000000	-1.252746582031250000	-0.415039062500000000	-0.006294250563892557	0.003099441565553153	0.011444091934350104	-0.740966796875000000	1.744384765625000000	0.268310546875000000	899.0800	-105.815803038950377868	-82.211422773181155321	36.820433708031053754	-55.0000	
17158	0	0.388895034790039062	-0.048575401306152344	-0.017055511474609375	0.999999046325683594	-0.000366210937500000	0.000194549560546875	0.000305175781250000	9.722375869750976562	-1.214385032653808594	-0.426387786865234375	-0.018310547683997407	0.009727478457123623	0.015258789736664507	-0.741210937500000000	1.746826171875000000	0.265380859375000000	899.0200	-105.602337029864770557	-82.206530523612698858	36.555251679056731007	-55.0000	
17159	0	0.388732910156250000	-0.050415039062500000	-0.015686035156250000	0.999999046325683594	-0.000415802001953125	0.000149726867675781	0.000316619873046875	9.718322753906250000	-1.260375976562500000	-0.392150878906250000	-0.020790101121768344	0.007486343752563371	0.015830994432172226	-0.743652343750000000	1.744384765625000000	0.262939453125000000	899.2000	-105.428363697186355807	-82.198878070709582744	36.324201765045430079	-55.0000	
17160	0	0.389925956726074219	-0.049980163574218750	-0.013231277465820312	0.999999046325683594	-0.000222206115722656	0.000059127807617188	0.000380516052246094	9.748148918151855469	-1.249504089355468750	-0.330781936645507812	-0.011110306152150985	0.002956390478254769	0.019025803239091171	-0.743652343750000000	1.744628906250000000	0.268310546875000000	899.0800	-105.291187919639867232	-82.181352483680740306	36.152426132246432644	-55.0000	
17161	0	0.389465332031250000	-0.051635742187500000	-0.015197753906250000	0.999999046325683594	-0.000240325927734375	-0.000029563903808594	0.000236511230468750	9.736633300781250000	-1.290893554687500000	-0.379943847656250000	-0.012016296616166215	-0.001478195218655368	0.011825561749242940	-0.738525390625000000	1.746826171875000000	0.265136718750000000	899.2000	-105.259384111895315073	-82.177016897169963272	36.085145412227177530	-55.0000	
17162	0	0.389012336730957031	-0.051690101623535156	-0.016283988952636719	0.999999046325683594	-0.000082015991210938	-0.000181198120117188	0.000132560729980469	9.725308418273925781	-1.292252540588378906	-0.407099723815917969	-0.004100799599594504	-0.009059906092127392	0.006628036562135303	-0.738525390625000000	1.746826171875000000	0.267822265625000000	899.1800	-105.354309588407389242	-82.179564762341925643	36.163937950924321285	-55.0000	
17163	0	0.389221191406250000	-0.050170898437500000	-0.014892578125000000	0.999999046325683594	0.000251770019531250	-0.000285148620605469	0.000083923339843750	9.730529785156250000	-1.254272460937500000	-0.372314453125000000	0.012588501294927822	-0.014257431390846283	0.004196167098309274	-0.738525390625000000	1.746826171875000000	0.267822265625000000	899.0800	-105.505336266253394228	-82.184302412188827702	36.338002607747256434	-55.0000	
17164	0	0.388897895812988281	-0.050366401672363281	-0.016005516052246094	0.999999046325683594	0.000304222106933594	-0.000364303588867188	0.000045776367187500	9.722447395324707031	-1.259160041809082031	-0.400137901306152344	0.015211105923088537	-0.018215180133604455	0.002288818446107366	-0.738525390625000000	1.746826171875000000	0.267822265625000000	899.0800	-105.722803651698981753	-82.190730470068203317	36.585195352283420789	-55.0000	
17165	0	0.389221191406250000	-0.051391601562500000	-0.016052246093750000	0.999999046325683594	0.000537872314453125	-0.000468254089355469	-0.000015258789062500	9.730529785156250000	-1.284790039062500000	-0.401306152343750000	0.026893618003241429	-0.023412706453176495	-0.000762939517822452	-0.741210937500000000	1.746826171875000000	0.270751953125000000	899.0800	-106.011420432686435333	-82.200459615458086660	36.931118910304967073	-55.0000	
17166	0	0.389389991760253906	-0.049200057983398438	-0.016120910644531250	0.999999046325683594	0.000520706176757812	-0.000459671020507812	-0.000103950500488281	9.734749794006347656	-1.230001449584960938	-0.403022766113281250	0.026035310978158709	-0.022983552914784794	-0.005197525451683698	-0.741210937500000000	1.746826171875000000	0.265380859375000000	899.0800	-106.316768431563190234	-82.219996967372324548	37.292169328350418311	-55.0000	
17167	0	0.389343261718750000	-0.050109863281250000	-0.017456054687500000	0.999999046325683594	0.000480651855468750	-0.000437736511230469	0.000083923339843750	9.733581542968750000	-1.252746582031250000	-0.436401367187500000	0.024032594494502270	-0.021886827128921711	0.004196167292690872	-0.740966796875000000	1.742187500000000000	0.268554687500000000	899.0200	-106.565666597956791861	-82.219350854217495339	37.591374470473887470	-55.0000	
17168	0	0.388588905334472656	-0.050556182861328125	-0.015124320983886719	0.999999046325683594	0.000735282897949219	-0.000616073608398438	-0.000020027160644531	9.714722633361816406	-1.263904571533203125	-0.378108024597167969	0.036764150538239448	-0.030803685146177279	-0.001001358185866444	-0.743652343750000000	1.742187500000000000	0.268554687500000000	899.0800	-106.953545028835620201	-82.223985497340578377	38.060358118861643106	-55.0000	
17169	0	0.389343261718750000	-0.048217773437500000	-0.020629882812500000	0.999999046325683594	0.000656127929687500	-0.000552177429199219	0.000091552734375000	9.733581542968750000	-1.205444335937500000	-0.515747070312500000	0.032806400551197656	-0.027608874882475938	0.004577637286213626	-0.746337890625000000	1.742187500000000000	0.268798828125000000	899.1400	-107.272385545591717460	-82.218168577302776612	38.450502615626589886	-55.0000	
17170	0	0.389374732971191406	-0.048497200012207031	-0.018678665161132812	0.999999046325683594	0.000751495361328125	-0.000492095947265625	0.000277519226074219	9.734368324279785156	-1.212430000305175781	-0.466966629028320312	0.037574773601927167	-0.024604800988063984	0.013875963347919804	-0.746337890625000000	1.742187500000000000	0.268798828125000000	899.1800	-107.485008644363873032	-82.193837540377117534	38.744470480237922061	-55.0000	
17171	0	0.389953613281250000	-0.050354003906250000	-0.017700195312500000	0.999999046325683594	0.000545501708984375	-0.000510215759277344	0.000228881835937500	9.748840332031250000	-1.258850097656250000	-0.442504882812500000	0.027275088223455413	-0.025510790558651478	0.011444092960890382	-0.745849609375000000	1.739990234375000000	0.260742187500000000	899.0400	-107.746311474461307967	-82.174014586761032319	39.064028973576661485	-55.0000	
17172	0	0.389303207397460938	-0.049818038940429688	-0.016457557678222656	0.999999046325683594	0.000487327575683594	-0.000570297241210938	0.000167846679687500	9.732580184936523438	-1.245450973510742188	-0.411438941955566406	0.024366381183860975	-0.028514864868784465	0.008392334810879708	-0.745849609375000000	1.737548828125000000	0.260742187500000000	899.1000	-108.075826300329026708	-82.158513099602274110	39.445516571566493269	-55.0000	
17173	0	0.389526367187500000	-0.049865722656250000	-0.018188476562500000	0.999999046325683594	0.000507354736328125	-0.000422477722167969	0.000144958496093750	9.738159179687500000	-1.246643066406250000	-0.454711914062500000	0.025367738748198785	-0.021123887717015153	0.007247925356628225	-0.746093750000000000	1.739990234375000000	0.263427734375000000	899.0800	-108.291032667560173763	-82.150541745155337026	39.713828724569360418	-55.0000	
17174	0	0.390168190002441406	-0.049448013305664062	-0.017492294311523438	0.999999046325683594	0.000158309936523438	-0.000453948974609375	0.000137329101562500	9.754204750061035156	-1.236200332641601562	-0.437307357788085938	0.007915497155972393	-0.022697449676161805	0.006866455364217016	-0.745849609375000000	1.737548828125000000	0.260742187500000000	899.0800	-108.572360133133443583	-82.142115191796278850	40.008711961100964061	-55.0000	
17175	0	0.389648437500000000	-0.049560546875000000	-0.019653320312500000	0.999999046325683594	0.000400543212890625	-0.000369071960449219	0.000198364257812500	9.741210937500000000	-1.239013671875000000	-0.491333007812500000	0.020027161766043591	-0.018453599055854451	0.009918213446040635	-0.745849609375000000	1.737548828125000000	0.263671875000000000	899.0800	-108.742475883543889381	-82.130014339028690529	40.219169436484087043	-55.0000	
17176	0	0.388699531555175781	-0.047656059265136719	-0.019598007202148438	0.999999046325683594	0.000176429748535156	-0.000415802001953125	0.000415802001953125	9.717488288879394531	-1.191401481628417969	-0.489950180053710938	0.008821487980909141	-0.020790101403656138	0.020790101403656138	-0.745849609375000000	1.737548828125000000	0.263671875000000000	899.1400	-108.916032527615612935	-82.092548066568355125	40.407279147756611337	-55.0000	
17177	0	0.389282226562500000	-0.049621582031250000	-0.020141601562500000	0.999999046325683594	0.000263214111328125	-0.000292778015136719	0.000549316406250000	9.732055664062500000	-1.240539550781250000	-0.503540039062500000	0.013160706568263299	-0.014638901871220408	0.027465822403332101	-0.745849609375000000	1.737548828125000000	0.258056640625000000	899.0200	-108.946910681737875848	-82.045138284390958461	40.461551578830224685	-55.0000	
17178	0	0.390495300292968750	-0.051648139953613281	-0.019795417785644531	0.999999046325683594	0.000291824340820312	-0.000322341918945312	0.000445365905761719	9.762382507324218750	-1.291203498840332031	-0.494885444641113281	0.014591217983162281	-0.016117096987937420	0.022268296725937206	-0.748535156250000000	1.737548828125000000	0.260986328125000000	899.0800	-109.024404047166711962	-82.007859205590349916	40.565968222851232383	-55.0000	
17179	0	0.389099121093750000	-0.050903320312500000	-0.020019531250000000	0.999999046325683594	0.000259399414062500	-0.000361442565917969	0.000450134277343750	9.727478027343750000	-1.272583007812500000	-0.500488281250000000	0.012969971568978032	-0.018072129502362772	0.022506715369697172	-0.745849609375000000	1.737548828125000000	0.263671875000000000	899.1400	-109.133512761616117359	-81.968564973349160141	40.698550463729873172	-55.0000	
17180	0	0.389344215393066406	-0.050776481628417969	-0.019726753234863281	0.999999046325683594	0.000290870666503906	-0.000284194946289062	0.000399589538574219	9.733605384826660156	-1.269412040710449219	-0.493168830871582031	0.014543534113077556	-0.014209748084252825	0.019979478011080316	-0.745849609375000000	1.737548828125000000	0.258056640625000000	899.0800	-109.192301642844981302	-81.937619825135286078	40.784209187535374497	-55.0000	
17181	0	0.388732910156250000	-0.050842285156250000	-0.020751953125000000	0.999999046325683594	0.000293731689453125	-0.000250816345214844	0.000320434570312500	9.718322753906250000	-1.271057128906250000	-0.518798828125000000	0.014686585089163540	-0.012540817787175361	0.016021729188178405	-0.745849609375000000	1.737548828125000000	0.260742187500000000	899.0800	-109.245949209988495454	-81.916481120752195011	40.864777383433114721	-55.0000	
17182	0	0.389056205749511719	-0.050981521606445312	-0.020308494567871094	0.999999046325683594	0.000213623046875000	-0.000221252441406250	0.000316619873046875	9.726405143737792969	-1.274538040161132812	-0.507712364196777344	0.010681152690594805	-0.011062622429544618	0.015830994166417298	-0.745605468750000000	1.735351562500000000	0.260986328125000000	899.0800	-109.286993794515240097	-81.896861887928068313	40.923408766978027984	-55.0000	
17183	0	0.389892578125000000	-0.052307128906250000	-0.019775390625000000	0.999999046325683594	0.000190734863281250	-0.000311851501464844	0.000396728515625000	9.747314453125000000	-1.307678222656250000	-0.494384765625000000	0.009536743626633804	-0.015592575829546269	0.019836426743398312	-0.743164062500000000	1.737548828125000000	0.257812500000000000	899.1000	-109.377573457427430981	-81.865117556315041725	41.029537209394213448	-55.0000	
17184	0	0.389472961425781250	-0.051159858703613281	-0.020610809326171875	0.999999046325683594	0.000096321105957031	-0.000205993652343750	0.000350952148437500	9.736824035644531250	-1.278996467590332031	-0.515270233154296875	0.004816055438222369	-0.010299682917386451	0.017547607933325066	-0.745605468750000000	1.737548828125000000	0.255371093750000000	899.0800	-109.410644384591037692	-81.842335001577907860	41.066648388061594233	-55.0000	
17185	0	0.389465332031250000	-0.051574707031250000	-0.020507812500000000	0.999999046325683594	0.000106811523437500	-0.000189781188964844	0.000354766845703125	9.736633300781250000	-1.289367675781250000	-0.512695312500000000	0.005340576326115405	-0.009489059722294337	0.017738342797454738	-0.743164062500000000	1.739746093750000000	0.257812500000000000	899.1000	-109.429117310787106021	-81.819753869033490901	41.090067526733136560	-55.0000	
17186	0	0.389602661132812500	-0.052466392517089844	-0.020340919494628906	0.999999046325683594	0.000057220458984375	-0.000190734863281250	0.000385284423828125	9.740066528320312500	-1.311659812927246094	-0.508522987365722656	0.002861023038910900	-0.009536743463036335	0.019264221795333398	-0.745605468750000000	1.735351562500000000	0.260986328125000000	899.2000	-109.445722498609157469	-81.793824763647393183	41.105846585517340941	-55.0000	
17187	0	0.389648437500000000	-0.052001953125000000	-0.021362304687500000	0.999999046325683594	-0.000022888183593750	-0.000231742858886719	0.000324249267578125	9.741210937500000000	-1.300048828125000000	-0.534057617187500000	-0.001144409210084194	-0.011587143252102467	0.016212463809526085	-0.745849609375000000	1.737548828125000000	0.258056640625000000	899.1800	-109.518236046211143275	-81.772913537750454793	41.169015486517345437	-55.0000	
17188	0	0.389116287231445312	-0.051704406738281250	-0.020630836486816406	0.999999046325683594	0.000016212463378906	-0.000181198120117188	0.000304222106933594	9.727907180786132812	-1.292610168457031250	-0.515770912170410156	0.000810623185920667	-0.009059906195583925	0.015211105665217221	-0.740478515625000000	1.737548828125000000	0.260498046875000000	899.0800	-109.553567747784711628	-81.756097642241115864	41.198985151823066531	-55.0000	
17189	0	0.388916015625000000	-0.051940917968750000	-0.022033691406250000	0.999999046325683594	0.000015258789062500	-0.000319480895996094	0.000221252441406250	9.722900390625000000	-1.298522949218750000	-0.550842285156250000	0.000762939472357880	-0.015974045202493122	0.011062622349189267	-0.743164062500000000	1.737548828125000000	0.257812500000000000	899.0800	-109.713865039398385193	-81.742897782695933984	41.355273206340612546	-55.0000	
17190	0	0.388878822326660156	-0.052846908569335938	-0.021244049072265625	0.999999046325683594	0.000118255615234375	-0.000150680541992188	0.000266075134277344	9.721970558166503906	-1.321172714233398438	-0.531101226806640625	0.005912780867641287	-0.007534027234575189	0.013303756952192897	-0.740478515625000000	1.737548828125000000	0.260498046875000000	899.0800	-109.724660212312286944	-81.731339202053206350	41.372247013231678636	-55.0000	
17191	0	0.388916015625000000	-0.052917480468750000	-0.021728515625000000	0.999999046325683594	0.000026702880859375	-0.000193595886230469	0.000251770019531250	9.722900390625000000	-1.322937011718750000	-0.543212890625000000	0.001335144065572863	-0.009679794475403255	0.012588501189686992	-0.743164062500000000	1.737548828125000000	0.260742187500000000	899.0400	-109.781555333199904112	-81.719640912623034978	41.425281862032335312	-55.0000	
17192	0	0.388697624206542969	-0.053236961364746094	-0.020595550537109375	0.999999046325683594	-0.000031471252441406	-0.000194549560546875	0.000148773193359375	9.717440605163574219	-1.330924034118652344	-0.514888763427734375	-0.001573562638061232	-0.009727478126196711	0.007438659743562189	-0.743164062500000000	1.737548828125000000	0.257812500000000000	899.0800	-109.873068804752307415	-81.718982704436740505	41.506668800283009091	-55.0000	
17193	0	0.389465332031250000	-0.052490234375000000	-0.022705078125000000	0.999999046325683594	0.000152587890625000	-0.000170707702636719	0.000225067138671875	9.736633300781250000	-1.312255859375000000	-0.567626953125000000	0.007629394662322242	-0.008535385278473008	0.011253357126925307	-0.743408203125000000	1.737548828125000000	0.266357421875000000	899.1000	-109.905540717618336544	-81.711005805682773939	41.549347650116096986	-55.0000	
17194	0	0.389371871948242188	-0.052734375000000000	-0.023494720458984375	0.999999046325683594	0.000116348266601562	-0.000289916992187500	0.000278472900390625	9.734296798706054688	-1.318359375000000000	-0.587368011474609375	0.005817413499884494	-0.014495850032499069	0.013923645425953052	-0.743164062500000000	1.737548828125000000	0.257812500000000000	899.1000	-110.015980733846078010	-81.692583223988805230	41.667110960447402590	-55.0000	
17195	0	0.388854980468750000	-0.052246093750000000	-0.021850585937500000	0.999999046325683594	0.000160217285156250	-0.000124931335449219	0.000213623046875000	9.721374511718750000	-1.306152343750000000	-0.546264648437500000	0.008010864373852842	-0.006246566862944776	0.010681152498470457	-0.740478515625000000	1.735107421875000000	0.260742187500000000	899.0800	-110.016946771471296529	-81.687595108265909971	41.679003781554165187	-55.0000	
17196	0	0.389253616333007812	-0.053274154663085938	-0.021077156066894531	0.999999046325683594	0.000239372253417969	-0.000146865844726562	0.000243186950683594	9.731340408325195312	-1.331853866577148438	-0.526928901672363281	0.011968612946193592	-0.007343292405234316	0.012159347813862017	-0.740478515625000000	1.737548828125000000	0.254882812500000000	899.1000	-110.016960309188704059	-81.678549628994460363	41.699330054962899794	-55.0000	
17197	0	0.388793945312500000	-0.053100585937500000	-0.022583007812500000	0.999999046325683594	0.000137329101562500	-0.000132560729980469	0.000053405761718750	9.719848632812500000	-1.327514648437500000	-0.564575195312500000	0.006866455123081748	-0.006628036542419186	0.002670288103420679	-0.745849609375000000	1.737548828125000000	0.258056640625000000	899.0800	-110.069200023482736128	-81.690474269810664509	41.760387083535327690	-55.0000	
17198	0	0.389270782470703125	-0.051866531372070312	-0.020659446716308594	0.999999046325683594	0.000129699707031250	-0.000251770019531250	0.000125885009765625	9.731769561767578125	-1.296663284301757812	-0.516486167907714844	0.006484985455384086	-0.012588501178098521	0.006294250589049260	-0.743164062500000000	1.737548828125000000	0.260742187500000000	899.0800	-110.190633939415903342	-81.689899767134988906	41.890476346340037139	-55.0000	
