// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55705	0	0.385009765625000000	0.008728027343750000	0.081542968750000000	0.999999046325683594	-0.000030517578125000	-0.000506401062011719	0.000144958496093750	9.625244140625000000	0.218200683593750000	2.038574218750000000	-0.001525878977047312	-0.025320054275378829	0.007247925140974731	-0.660156250000000000	-0.449218750000000000	-0.307373046875000000	891.6600	7.125233260424051807	-78.965774915912945175	56.895597162526563295	-70.0000	
55706	0	0.385460853576660156	0.007023811340332031	0.081762313842773438	0.999999046325683594	-0.000329971313476562	-0.000640869140625000	-0.000095367431640625	9.636521339416503906	0.175595283508300781	2.044057846069335938	-0.016498567127597577	-0.032043459854755992	-0.004768372002195832	-0.660156250000000000	-0.449218750000000000	-0.301757812500000000	891.7600	7.168176507936165898	-79.030044586857485456	56.821988728444068784	-70.0000	
55707	0	0.387512207031250000	0.006713867187500000	0.079101562500000000	0.999999046325683594	-0.000152587890625000	-0.000658988952636719	-0.000370025634765625	9.687805175781250000	0.167846679687500000	1.977539062500000000	-0.007629395287155956	-0.032949450896404789	-0.018501283571353194	-0.660156250000000000	-0.449218750000000000	-0.304443359375000000	891.7800	7.395411699180293397	-79.092322205144711234	56.571770100818440596	-70.0000	
55708	0	0.388894081115722656	0.007464408874511719	0.080116271972656250	0.999999046325683594	-0.000027656555175781	-0.000167846679687500	-0.000626564025878906	9.722352027893066406	0.186610221862792969	2.002906799316406250	-0.001382827855937311	-0.008392334573964369	-0.031328203494855628	-0.662841796875000000	-0.447021484375000000	-0.301757812500000000	891.7600	7.751973110099153352	-79.094646576138913474	56.209894546843017338	-70.0000	
55709	0	0.388000488281250000	0.007324218750000000	0.079528808593750000	0.999999046325683594	-0.000373840332031250	-0.000388145446777344	-0.000545501708984375	9.700012207031250000	0.183105468750000000	1.988220214843750000	-0.018692018433335737	-0.019407274240733786	-0.027275088122112347	-0.662597656250000000	-0.449218750000000000	-0.304443359375000000	891.7600	8.039468769325130992	-79.122826724396517761	55.872256360361561178	-69.0000	
55710	0	0.388968467712402344	0.007688522338867188	0.078865051269531250	0.999999046325683594	-0.000404357910156250	-0.000619888305664062	-0.000466346740722656	9.724211692810058594	0.192213058471679688	1.971626281738281250	-0.020217898086424383	-0.030994419236263795	-0.023317340010050765	-0.662597656250000000	-0.451416015625000000	-0.304199218750000000	891.7200	8.298131235616514445	-79.178253744555647131	55.562321474074089167	-69.0000	
55711	0	0.388000488281250000	0.006408691406250000	0.077453613281250000	0.999999046325683594	-0.000011444091796875	-0.000437736511230469	-0.000423431396484375	9.700012207031250000	0.160217285156250000	1.936340332031250000	-0.000572204625228732	-0.021886826914999002	-0.021171571133463084	-0.660156250000000000	-0.451416015625000000	-0.304199218750000000	891.7600	8.562603531729536144	-79.213480069534014660	55.289427739051951960	-69.0000	
55712	0	0.387024879455566406	0.006733894348144531	0.077846527099609375	0.999999046325683594	0.000357627868652344	-0.000320434570312500	-0.000325202941894531	9.675621986389160156	0.168347358703613281	1.946163177490234375	0.017881394434967671	-0.016021729413731034	-0.016260148006197267	-0.660156250000000000	-0.451416015625000000	-0.301513671875000000	891.7200	8.801498201084529072	-79.236869346024946026	55.090766210826963345	-69.0000	
55713	0	0.387756347656250000	0.007507324218750000	0.074890136718750000	0.999999046325683594	0.000530242919921875	-0.000212669372558594	-0.000308990478515625	9.693908691406250000	0.187683105468750000	1.872253417968750000	0.026512147860167208	-0.010633469375570661	-0.015449525012039885	-0.662841796875000000	-0.451416015625000000	-0.298583984375000000	891.8400	9.041100046683812508	-79.248214351005600520	54.918381154395106591	-69.0000	
55714	0	0.388515472412109375	0.008008956909179688	0.074105262756347656	0.999999046325683594	0.000762939453125000	-0.000202178955078125	-0.000241279602050781	9.712886810302734375	0.200223922729492188	1.852631568908691406	0.038146976987005830	-0.010108948901556546	-0.012063981472140595	-0.660156250000000000	-0.453613281250000000	-0.298583984375000000	891.7200	9.266284072369126434	-79.259507334013491686	54.785531488315861282	-69.0000	
55715	0	0.387939453125000000	0.007873535156250000	0.074401855468750000	0.999999046325683594	0.001174926757812500	-0.000578880310058594	-0.000190734863281250	9.698486328125000000	0.196838378906250000	1.860046386718750000	0.058746355043933628	-0.028944023954275741	-0.009536745948690525	-0.660156250000000000	-0.453613281250000000	-0.295898437500000000	891.7600	9.546274914340809659	-79.314245714758371264	54.646352893937049089	-69.0000	
55716	0	0.381408691406250000	0.009643554687500000	0.081726074218750000	0.999997138977050781	0.001534461975097656	-0.001544952392578125	-0.000160217285156250	9.535217285156250000	0.241088867187500000	2.043151855468750000	0.076723159713063135	-0.077247681003829879	-0.008010870622619395	-0.657714843750000000	-0.453613281250000000	-0.293212890625000000	891.7600	9.952255203754194923	-79.478376021656728767	54.416260372449592353	-69.0000	
55717	0	0.387268066406250000	0.011413574218750000	0.075622558593750000	0.999996185302734375	0.001729011535644531	-0.001762390136718750	-0.000259399414062500	9.681701660156250000	0.285339355468750000	1.890563964843750000	0.086450665578568162	-0.088119597346494188	-0.012969984025025118	-0.660156250000000000	-0.455810546875000000	-0.292968750000000000	891.7800	10.476469348696616279	-79.664626197764079052	54.080559288100154447	-69.0000	
55718	0	0.398540496826171875	0.013495445251464844	0.065260887145996094	0.999998092651367188	0.001536369323730469	-0.000382423400878906	-0.000311851501464844	9.963512420654296875	0.337386131286621094	1.631522178649902344	0.076818499524876974	-0.019121178342318849	-0.015592581840245048	-0.660156250000000000	-0.458007812500000000	-0.287109375000000000	891.7000	10.862267378633676529	-79.694042701352202585	53.875788470266392949	-69.0000	
55719	0	0.404479980468750000	0.014770507812500000	0.059875488281250000	0.999998092651367188	0.001194953918457031	0.001243591308593750	-0.000427246093750000	10.111999511718750000	0.369262695312500000	1.496887207031250000	0.059747727359877684	0.062179598146273343	-0.021362315927554033	-0.660156250000000000	-0.460205078125000000	-0.284179687500000000	891.7200	11.086435437740080445	-79.538083597854225104	53.806882629693006947	-69.0000	
55720	0	0.402173995971679688	0.016727447509765625	0.062911033630371094	0.999995231628417969	0.001208305358886719	0.002738952636718750	-0.000421524047851562	10.054349899291992188	0.418186187744140625	1.572775840759277344	0.060415359972733597	0.136947840443323504	-0.021076234497196724	-0.662353515625000000	-0.462646484375000000	-0.291992187500000000	891.7600	11.129566615066037727	-79.214279779293846673	53.911837060376541331	-69.0000	
55721	0	0.392578125000000000	0.019226074218750000	0.068176269531250000	0.999992370605468750	0.000870704650878906	0.003730773925781250	-0.000389099121093750	9.814453125000000000	0.480651855468750000	1.704406738281250000	0.043535340136177068	0.186539157297617414	-0.019455004135334332	-0.662353515625000000	-0.462646484375000000	-0.291992187500000000	891.8200	11.008567124593927389	-78.779745257843472928	54.156516780641261732	-69.0000	
55722	0	0.380503654479980469	0.018864631652832031	0.079773902893066406	0.999991416931152344	0.000467300415039062	0.003887176513671875	-0.000242233276367188	9.512591361999511719	0.471615791320800781	1.994347572326660156	0.023365080672695413	0.194359324126339800	-0.012111694879315581	-0.657226562500000000	-0.462646484375000000	-0.298095703125000000	891.8200	10.759421879612549589	-78.330563249422340277	54.478933120555105063	-69.0000	
55723	0	0.376220703125000000	0.015502929687500000	0.082824707031250000	0.999996185302734375	0.000531196594238281	0.002582550048828125	-0.000125885009765625	9.405517578125000000	0.387573242187500000	2.070617675781250000	0.026559860554974290	0.129127652392945019	-0.006294257797588161	-0.656982421875000000	-0.467041015625000000	-0.300292968750000000	891.7000	10.605222931392662034	-78.030460712323616690	54.719110024226715439	-69.0000	
