// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55705	0	0.386596679687500000	0.022399902343750000	-0.052001953125000000	0.999999046325683594	0.000587463378906250	-0.000250816345214844	-0.000503540039062500	9.664916992187500000	0.559997558593750000	-1.300048828125000000	0.029373172184070699	-0.012540818643523691	-0.025177004729203457	3.535888671875000000	-4.296630859375000000	1.808349609375000000	891.9800	156.212375343789886983	-82.091052300398700936	82.269451079404376515	-61.0000	
55706	0	0.385082244873046875	0.025234222412109375	-0.046916007995605469	0.999999046325683594	0.000467300415039062	-0.000072479248046875	-0.000355720520019531	9.627056121826171875	0.630855560302734375	-1.172900199890136719	0.023365022115535979	-0.003623962613838233	-0.017786027038969223	3.535644531250000000	-4.294189453125000000	1.810791015625000000	891.8200	155.837276174951938401	-82.070865360722436321	82.693082706942277582	-61.0000	
55707	0	0.385314941406250000	0.025634765625000000	-0.049499511718750000	0.999999046325683594	-0.000038146972656250	-0.000105857849121094	-0.000076293945312500	9.632873535156250000	0.640869140625000000	-1.237487792968750000	-0.001907348638687719	-0.005292892472358421	-0.003814697277375438	3.532958984375000000	-4.296386718750000000	1.811279296875000000	892.0400	155.626101785915210485	-82.060023749866530807	82.892822376517713678	-62.0000	
55708	0	0.387557983398437500	0.023622512817382812	-0.050618171691894531	0.999999046325683594	-0.000067710876464844	0.000093460083007812	0.000091552734375000	9.688949584960937500	0.590562820434570312	-1.265454292297363281	-0.003385543835487391	0.004673004167292455	0.004577636735306895	3.533203125000000000	-4.296630859375000000	1.802734375000000000	892.1000	155.469414122990997384	-82.077821194008265593	83.033860339158664488	-61.0000	
55709	0	0.388854980468750000	0.023620605468750000	-0.048889160156250000	0.999999046325683594	-0.000141143798828125	0.000023841857910156	0.000308990478515625	9.721374511718750000	0.590515136718750000	-1.222229003906250000	-0.007057190077804238	0.001192092918548013	0.015449524224382252	3.535888671875000000	-4.299072265625000000	1.808593750000000000	892.0400	155.490578668877049040	-82.098682376846383590	82.987394019449311600	-61.0000	
55710	0	0.387955665588378906	0.022662162780761719	-0.049841880798339844	0.999999046325683594	0.000001907348632812	-0.000055313110351562	0.000430107116699219	9.698891639709472656	0.566554069519042969	-1.246047019958496094	0.000095367434629684	-0.002765655604260833	0.021505356508993722	3.538818359375000000	-4.299072265625000000	1.805419921875000000	892.0400	155.646697679510197077	-82.117007029864282686	82.821003468005912396	-63.0000	
55711	0	0.386535644531250000	0.022277832031250000	-0.049011230468750000	0.999999046325683594	0.000038146972656250	-0.000086784362792969	0.000469207763671875	9.663391113281250000	0.556945800781250000	-1.225280761718750000	0.001907348705654992	-0.004339218305365106	0.023460389079556398	3.535888671875000000	-4.296630859375000000	1.808349609375000000	892.0400	155.847973602576360008	-82.133814956588921063	82.613492517279695448	-61.0000	
55712	0	0.386487007141113281	0.022521018981933594	-0.048470497131347656	0.999999046325683594	0.000212669372558594	-0.000127792358398438	0.000411033630371094	9.662175178527832031	0.563025474548339844	-1.211762428283691406	0.010633469036445962	-0.006389618165398022	0.020551682308108565	3.535888671875000000	-4.296630859375000000	1.808349609375000000	892.0000	156.039691546073441941	-82.143524109997429150	82.435592442258780466	-61.0000	
55713	0	0.387573242187500000	0.022827148437500000	-0.050903320312500000	0.999999046325683594	0.000202178955078125	-0.000056266784667969	0.000331878662109375	9.689331054687500000	0.570678710937500000	-1.272583007812500000	0.010108948013682178	-0.002813339305694568	0.016593933531893389	3.535888671875000000	-4.296630859375000000	1.808349609375000000	892.0400	156.146377592118597022	-82.156952279661155103	82.342266264230943307	-63.0000	
55714	0	0.388312339782714844	0.018764495849609375	-0.051016807556152344	0.999999046325683594	0.000337600708007812	-0.000139236450195312	0.000263214111328125	9.707808494567871094	0.469112396240234375	-1.275420188903808594	0.016880035970493323	-0.006961822744892726	0.013160706010893098	3.535888671875000000	-4.296630859375000000	1.808349609375000000	892.1000	156.244906416298192653	-82.158477525229358207	82.272791477424462414	-61.0000	
55715	0	0.389038085937500000	0.023315429687500000	-0.046569824218750000	0.999999046325683594	0.000522613525390625	-0.000235557556152344	0.000232696533203125	9.725952148437500000	0.582885742187500000	-1.164245605468750000	0.026130677936494200	-0.011777878558967277	0.011634827402380629	3.535888671875000000	-4.299072265625000000	1.808593750000000000	891.9400	156.373195811252116982	-82.148509295585228074	82.194537725006398432	-61.0000	
55716	0	0.387939453125000000	0.022888183593750000	-0.048095703125000000	0.999999046325683594	0.000729560852050781	-0.000434875488281250	0.000225067138671875	9.698486328125000000	0.572204589843750000	-1.202392578125000000	0.036478047296236965	-0.021743777211874583	0.011253358381584214	3.535644531250000000	-4.296630859375000000	1.811035156250000000	892.0400	156.584706203283218429	-82.117231166193690228	82.056379363649057268	-62.0000	
55717	0	0.386413574218750000	0.018554687500000000	-0.052246093750000000	0.999999046325683594	0.000602722167968750	-0.000281333923339844	0.000106811523437500	9.660339355468750000	0.463867187500000000	-1.306152343750000000	0.030136110677890456	-0.014066697230977350	0.005340576575828688	3.538574218750000000	-4.296630859375000000	1.808105468750000000	892.0400	156.641115828717431668	-82.096653349750852158	82.059869901578636586	-61.0000	
55718	0	0.387486457824707031	0.020971298217773438	-0.052552223205566406	0.999999046325683594	0.000532150268554688	-0.000226974487304688	0.000075340270996094	9.687161445617675781	0.524282455444335938	-1.313805580139160156	0.026607514937167679	-0.011348725009042845	0.003767013763505818	3.541259765625000000	-4.299072265625000000	1.808105468750000000	891.9800	156.647973593625721378	-82.080321830608340861	82.105250067863352115	-61.0000	
55719	0	0.391296386718750000	0.026794433593750000	-0.050903320312500000	0.999999046325683594	0.000637054443359375	-0.000124931335449219	0.000343322753906250	9.782409667968750000	0.669860839843750000	-1.272583007812500000	0.031852725031087027	-0.006246567333940720	0.017166139238310375	3.538330078125000000	-4.296630859375000000	1.811035156250000000	892.0000	156.835751063727826704	-82.086825142358904372	81.980327985949870140	-62.0000	
55720	0	0.393800735473632812	0.023404121398925781	-0.052742004394531250	0.999999046325683594	0.000649452209472656	-0.000068664550781250	0.000903129577636719	9.845018386840820312	0.585103034973144531	-1.318550109863281250	0.032472617196257249	-0.003433228249824555	0.045156488230331297	3.538574218750000000	-4.299072265625000000	1.811279296875000000	891.9800	157.433705785505253516	-82.124033008186444249	81.442638523699088182	-62.0000	
55721	0	0.389587402343750000	0.020568847656250000	-0.053161621093750000	0.999999046325683594	0.000778198242187500	0.000031471252441406	0.001132965087890625	9.739685058593750000	0.514221191406250000	-1.329040527343750000	0.038909924367258271	0.001573563117793533	0.056648272240567191	3.541259765625000000	-4.294433593750000000	1.802001953125000000	892.0600	158.198518194042463847	-82.180884076070029209	80.751296464559317201	-61.0000	
55722	0	0.386820793151855469	0.016437530517578125	-0.051699638366699219	0.999999046325683594	0.000598907470703125	0.000169754028320312	0.000868797302246094	9.670519828796386719	0.410938262939453125	-1.292490959167480469	0.029945379236335778	0.008487703031955045	0.043439873382646328	3.541015625000000000	-4.291992187500000000	1.804687500000000000	892.0000	158.704689512853974520	-82.240297428053764861	80.300714831598384080	-63.0000	
55723	0	0.385253906250000000	0.015502929687500000	-0.050292968750000000	0.999999046325683594	0.000595092773437500	0.000138282775878906	0.000415802001953125	9.631347656250000000	0.387573242187500000	-1.257324218750000000	0.029754641380285895	0.006914139423303613	0.020790101990071554	3.538330078125000000	-4.294189453125000000	1.807861328125000000	892.0600	158.869919293150530848	-82.277218626284621905	80.193631358701324530	-62.0000	
55724	0	0.386320114135742188	0.019275665283203125	-0.046670913696289062	0.999999046325683594	0.000664710998535156	0.000253677368164062	0.000288963317871094	9.658002853393554688	0.481891632080078125	-1.166772842407226562	0.033235553193218977	0.012683869654800929	0.014448167313551433	3.538330078125000000	-4.291992187500000000	1.804687500000000000	892.0400	158.908498715018055236	-82.321262066318183770	80.222205096902683863	-62.0000	
55725	0	0.388671875000000000	0.016906738281250000	-0.047851562500000000	0.999999046325683594	0.000312805175781250	0.000073432922363281	0.000041961669921875	9.716796875000000000	0.422668457031250000	-1.196289062500000000	0.015640259062767704	0.003671646182418028	0.002098083532810302	3.538330078125000000	-4.291992187500000000	1.804687500000000000	892.0600	158.765925047118457769	-82.335863497218582552	80.393053156253230895	-63.0000	
55726	0	0.387459754943847656	0.017452239990234375	-0.050797462463378906	0.999999046325683594	0.000236511230468750	0.000192642211914062	-0.000123023986816406	9.686493873596191406	0.436305999755859375	-1.269936561584472656	0.011825561736659253	0.009632110769375682	-0.006151199451730015	3.538085937500000000	-4.289550781250000000	1.807373046875000000	892.0000	158.445986994633869926	-82.356176700943379387	80.734187096548453155	-61.0000	
55727	0	0.390686035156250000	0.018371582031250000	-0.050231933593750000	0.999999046325683594	0.000095367431640625	0.000214576721191406	-0.000221252441406250	9.767150878906250000	0.459289550781250000	-1.255798339843750000	0.004768371664755157	0.010728836245699102	-0.011062622262231963	3.535888671875000000	-4.291992187500000000	1.799316406250000000	891.9800	158.023264275795810363	-82.374346623906575360	81.162187565439694481	-62.0000	
55728	0	0.389109611511230469	0.022317886352539062	-0.049216270446777344	0.999999046325683594	-0.000100135803222656	0.000234603881835938	-0.000020027160644531	9.727740287780761719	0.557947158813476562	-1.230406761169433594	-0.005006790215762943	0.011730194219787465	-0.001001358043152588	3.538330078125000000	-4.291992187500000000	1.802001953125000000	892.0400	157.729000285097470169	-82.402944314712144092	81.438524149886802661	-63.0000	
55729	0	0.388488769531250000	0.021545410156250000	-0.048339843750000000	0.999999046325683594	0.000087738037109375	0.000203132629394531	0.000091552734375000	9.712219238281250000	0.538635253906250000	-1.208496093750000000	0.004386901897394907	0.010156631566794730	0.004577636762499033	3.538574218750000000	-4.294189453125000000	1.804931640625000000	892.0400	157.553198767147790704	-82.432910543545503401	81.616989646951466852	-62.0000	
