// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55705	0	0.383361816406250000	-0.073059082031250000	-0.027954101562500000	0.999999046325683594	0.000988006591796875	-0.000445365905761719	0.000041961669921875	9.584045410156250000	-1.826477050781250000	-0.698852539062500000	0.049400339274524939	-0.022268299653670991	0.002098083907412256	-0.659423828125000000	0.096435546875000000	0.532958984375000000	891.5600	-112.680455046256426499	-78.505321201245195084	-71.486383678485651672	-63.0000	
55706	0	0.383754730224609375	-0.069187164306640625	-0.031639099121093750	0.999999046325683594	0.001071929931640625	-0.000526428222656250	0.000316619873046875	9.593868255615234375	-1.729679107666015625	-0.790977478027343750	0.053596510217066129	-0.026321417829021802	0.015830997679773983	-0.659423828125000000	0.096435546875000000	0.535644531250000000	891.4800	-112.730372366312707300	-78.450143866952075200	-71.325360637720891077	-63.0000	
55707	0	0.384887695312500000	-0.066955566406250000	-0.029846191406250000	0.999999046325683594	0.000469207763671875	-0.000094413757324219	0.000316619873046875	9.622192382812500000	-1.673889160156250000	-0.746154785156250000	0.023460389471248733	-0.004720688125312245	0.015830994521249146	-0.659423828125000000	0.098632812500000000	0.535644531250000000	891.4000	-112.626003696835951473	-78.414194266868335603	-71.389018985573144960	-63.0000	
55708	0	0.386792182922363281	-0.067959785461425781	-0.027903556823730469	0.999999046325683594	0.000027656555175781	-0.000034332275390625	0.000164031982421875	9.669804573059082031	-1.698994636535644531	-0.697588920593261719	0.001382827765438178	-0.001716613777785325	0.008201599160529883	-0.659423828125000000	0.096435546875000000	0.535644531250000000	891.4600	-112.574518644557855396	-78.397152726096038577	-71.455981154105856490	-63.0000	
55709	0	0.387756347656250000	-0.070434570312500000	-0.030090332031250000	0.999999046325683594	-0.000213623046875000	-0.000014305114746094	0.000316619873046875	9.693908691406250000	-1.760864257812500000	-0.752258300781250000	-0.010681152603813979	-0.000715255754719686	0.015830994037795719	-0.659423828125000000	0.098632812500000000	0.538330078125000000	891.5000	-112.508248535227608045	-78.364901031574177637	-71.560921768432095291	-63.0000	
55710	0	0.387099266052246094	-0.072255134582519531	-0.028241157531738281	0.999999046325683594	-0.000257492065429688	-0.000038146972656250	0.000178337097167969	9.677481651306152344	-1.806378364562988281	-0.706028938293457031	-0.012874603485120135	-0.001907348664462242	0.008916855006360982	-0.656982421875000000	0.098632812500000000	0.535400390625000000	891.5600	-112.489055063167711523	-78.346286331031976147	-71.621676850793349445	-63.0000	
55711	0	0.384399414062500000	-0.074707031250000000	-0.027770996093750000	0.999999046325683594	-0.000099182128906250	-0.000014305114746094	0.000244140625000000	9.609985351562500000	-1.867675781250000000	-0.694274902343750000	-0.004959106502876467	-0.000715255745607183	0.012207031391695919	-0.659423828125000000	0.098632812500000000	0.535644531250000000	891.4800	-112.425621906789984905	-78.321751035447661593	-71.710510606494622721	-63.0000	
55712	0	0.383934020996093750	-0.075316429138183594	-0.029202461242675781	0.999999046325683594	0.000248908996582031	0.000043869018554688	0.000315666198730469	9.598350524902343750	-1.882910728454589844	-0.730061531066894531	0.012445450168292634	0.002193450987515177	0.015783310366685295	-0.659423828125000000	0.098632812500000000	0.535644531250000000	891.5400	-112.277883135370075252	-78.292133038358912245	-71.846091301656358041	-63.0000	
55713	0	0.384155273437500000	-0.075805664062500000	-0.030578613281250000	0.999999046325683594	0.000629425048828125	0.000195503234863281	0.000362396240234375	9.603881835937500000	-1.895141601562500000	-0.764465332031250000	0.031471255408770771	0.009775162664845466	0.018119813720201352	-0.659423828125000000	0.098632812500000000	0.532958984375000000	891.5000	-112.000227563943425935	-78.263988291522224472	-72.072447887244820208	-63.0000	
55714	0	0.385758399963378906	-0.076486587524414062	-0.027585983276367188	0.999999046325683594	0.000623703002929688	-0.000080108642578125	0.000480651855468750	9.643959999084472656	-1.912164688110351562	-0.689649581909179688	0.031185153402469835	-0.004005432547106218	0.024032595282637306	-0.659423828125000000	0.101074218750000000	0.532714843750000000	891.4600	-111.840809528193133815	-78.211310565132649231	-72.175654974978527889	-63.0000	
55715	0	0.386657714843750000	-0.077209472656250000	-0.026733398437500000	0.999999046325683594	0.000553131103515625	-0.000082969665527344	0.000263214111328125	9.666442871093750000	-1.930236816406250000	-0.668334960937500000	0.027656556937133755	-0.004148483540570063	0.013160706404567096	-0.656982421875000000	0.100830078125000000	0.535156250000000000	891.4000	-111.735932601958438681	-78.181607237568869095	-72.232748177554086055	-63.0000	
55716	0	0.385009765625000000	-0.080749511718750000	-0.024780273437500000	0.999999046325683594	0.000924110412597656	-0.000129699707031250	0.000137329101562500	9.625244140625000000	-2.018737792968750000	-0.619506835937500000	0.046205527481096534	-0.006484986313136356	0.006866456096262024	-0.659667968750000000	0.103271484375000000	0.540527343750000000	891.4200	-111.637663412134301666	-78.163264807190415695	-72.237227134309151211	-63.0000	
55717	0	0.379028320312500000	-0.078308105468750000	-0.027832031250000000	0.999997138977050781	0.002029418945312500	-0.000456809997558594	0.000343322753906250	9.475708007812500000	-1.957702636718750000	-0.695800781250000000	0.101471022440309200	-0.022840516799298920	0.017166150412834261	-0.659667968750000000	0.103271484375000000	0.537841796875000000	891.4600	-111.537347734913623754	-78.109147637795885544	-72.121043214389857212	-63.0000	
55718	0	0.383342742919921875	-0.072600364685058594	-0.032527923583984375	0.999996185302734375	0.002160072326660156	-0.000853538513183594	0.000881195068359375	9.583568572998046875	-1.815009117126464844	-0.813198089599609375	0.108003727414049205	-0.042676969552129816	0.044059798733148553	-0.659667968750000000	0.105468750000000000	0.534912109375000000	891.4200	-111.514776617532135106	-77.981096629270766130	-71.913520962429714700	-63.0000	
55719	0	0.390686035156250000	-0.066223144531250000	-0.038391113281250000	0.999998092651367188	0.001389503479003906	-0.000389099121093750	0.000621795654296875	9.767150878906250000	-1.655578613281250000	-0.959777832031250000	0.069475202536341804	-0.019454964059593311	0.031089795506997156	-0.659912109375000000	0.110107421875000000	0.537353515625000000	891.5000	-111.399544581690832956	-77.900393859319549961	-71.885042232986549493	-63.0000	
55720	0	0.390935897827148438	-0.071383476257324219	-0.034775733947753906	0.999999046325683594	0.000216484069824219	-0.000020980834960938	-0.000164985656738281	9.773397445678710938	-1.784586906433105469	-0.869393348693847656	0.010824203625658039	-0.001049041761076990	-0.008249282939378152	-0.657470703125000000	0.112304687500000000	0.536865234375000000	891.5600	-111.389953620159019465	-77.919133158838505437	-71.878984162023385807	-63.0000	
55721	0	0.386779785156250000	-0.076965332031250000	-0.037963867187500000	0.999999046325683594	0.000621795654296875	0.000901222229003906	-0.000457763671875000	9.669494628906250000	-1.924133300781250000	-0.949096679687500000	0.031089790012547483	0.045061122027388607	-0.022888188966292626	-0.654785156250000000	0.110107421875000000	0.537109375000000000	891.5400	-110.928969976828781796	-78.007281379374376229	-72.290541314287963814	-63.0000	
55722	0	0.378299713134765625	-0.086966514587402344	-0.025395393371582031	0.999999046325683594	0.000801086425781250	0.000064849853515625	-0.000144958496093750	9.457492828369140625	-2.174162864685058594	-0.634884834289550781	0.040054325741488372	0.003242493036215725	-0.007247925610364562	-0.655029296875000000	0.112304687500000000	0.536865234375000000	891.4600	-110.804724231412592417	-78.027193870464543579	-72.332691928148946658	-63.0000	
55723	0	0.380187988281250000	-0.088439941406250000	-0.027526855468750000	0.999999046325683594	0.000988006591796875	-0.000357627868652344	0.000267028808593750	9.504699707031250000	-2.210998535156250000	-0.688171386718750000	0.049400339267036707	-0.017881396935462129	0.013351443045145055	-0.657470703125000000	0.112304687500000000	0.534179687500000000	891.5600	-110.792718862422731263	-77.985581619640115036	-72.242992450202066834	-63.0000	
