// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28978	0	0.392508506774902344	0.038814544677734375	0.019762992858886719	0.999999046325683594	0.000633239746093750	-0.000129699707031250	0.000057220458984375	9.812712669372558594	0.970363616943359375	0.494074821472167969	0.031661989526772474	-0.006484985806688338	0.002861023150009561	-0.799072265625000000	-0.751464843750000000	0.137939453125000000	880.6200	75.557611206972168816	-84.332123560233000603	20.051482089064101899	-70.0000	
28979	0	0.392272949218750000	0.036560058593750000	0.017150878906250000	0.999999046325683594	0.001186370849609375	-0.000372886657714844	-0.000049591064453125	9.806823730468750000	0.914001464843750000	0.428771972656250000	0.059318557794347387	-0.018644337699027194	-0.002479553862786226	-0.801513671875000000	-0.753662109375000000	0.143554687500000000	880.6800	75.989302488689659754	-84.330278734751061620	19.755895853248421901	-70.0000	
28980	0	0.390206336975097656	0.037126541137695312	0.016526222229003906	0.999998092651367188	0.001417160034179688	-0.000344276428222656	-0.000149726867675781	9.755158424377441406	0.928163528442382812	0.413155555725097656	0.070858027091372067	-0.017213827577379080	-0.007486346065508354	-0.801513671875000000	-0.753906250000000000	0.140869140625000000	880.5600	76.442152017618937521	-84.316281523793023212	19.451737953613328358	-70.0000	
28981	0	0.393859863281250000	0.039733886718750000	0.016235351562500000	0.999999046325683594	0.000995635986328125	-0.000628471374511719	-0.000289916992187500	9.846496582031250000	0.993347167968750000	0.405883789062500000	0.049781811515603111	-0.031423576426036832	-0.014495853161631558	-0.799072265625000000	-0.751464843750000000	0.143310546875000000	880.5000	77.198860363731043321	-84.293739017942442615	18.795350742102222341	-70.0000	
28982	0	0.391538619995117188	0.040178298950195312	0.017127037048339844	0.999999046325683594	0.001258850097656250	-0.000465393066406250	-0.000199317932128906	9.788465499877929688	1.004457473754882812	0.428175926208496094	0.062942524195916949	-0.023269660460308688	-0.009965899664353517	-0.801757812500000000	-0.751464843750000000	0.151611328125000000	880.5600	77.775826277810395482	-84.276506274907561078	18.366475223287942242	-70.0000	
28983	0	0.393005371093750000	0.045776367187500000	0.010681152343750000	0.999999046325683594	0.000026702880859375	-0.000437736511230469	-0.000045776367187500	9.825134277343750000	1.144409179687500000	0.267028808593750000	0.001335144086232266	-0.021886826270736071	-0.002288818433541027	-0.796630859375000000	-0.753906250000000000	0.151367187500000000	880.5000	78.142972055932091280	-84.275352663704012457	18.003063756034702436	-70.0000	
28984	0	0.390442848205566406	0.045567512512207031	0.006490707397460938	0.999999046325683594	-0.000992774963378906	-0.000413894653320312	-0.000232696533203125	9.761071205139160156	1.139187812805175781	0.162267684936523438	-0.049638758188189483	-0.020694736843106857	-0.011634829008566988	-0.796630859375000000	-0.753906250000000000	0.151367187500000000	880.6600	78.410773302762265757	-84.252401659897500963	17.625048484421526496	-70.0000	
28985	0	0.389465332031250000	0.044433593750000000	0.008972167968750000	0.999999046325683594	-0.000930786132812500	-0.000548362731933594	-0.000366210937500000	9.736633300781250000	1.110839843750000000	0.224304199218750000	-0.046539316733260991	-0.027418142542648637	-0.018310550845873179	-0.799316406250000000	-0.751464843750000000	0.148681640625000000	880.5400	78.862683513683037972	-84.217197944832491885	17.064820495570593550	-70.0000	
28986	0	0.393907546997070312	0.041091918945312500	0.015390396118164062	0.999999046325683594	-0.000644683837890625	-0.000726699829101562	-0.000222206115722656	9.847688674926757812	1.027297973632812500	0.384759902954101562	-0.032234197229751467	-0.036334997469039371	-0.011110307625047472	-0.796630859375000000	-0.753906250000000000	0.151367187500000000	880.4400	79.508691581962409600	-84.201491402106938722	16.348966911151759263	-70.0000	
28987	0	0.396179199218750000	0.039550781250000000	0.017822265625000000	0.999999046325683594	-0.001098632812500000	-0.000239372253417969	0.000564575195312500	9.904479980468750000	0.988769531250000000	0.445556640625000000	-0.054931655118158673	-0.011968615828696030	0.028228767213498207	-0.796630859375000000	-0.753906250000000000	0.151367187500000000	880.6200	79.397124406613045267	-84.263884722097742497	16.345710191963927826	-70.0000	
28988	0	0.395872116088867188	0.044921875000000000	0.018646240234375000	0.999999046325683594	-0.001120567321777344	-0.000123977661132812	0.000793457031250000	9.896802902221679688	1.123046875000000000	0.466156005859375000	-0.056028383836947207	-0.006198885020257989	0.039672864129651132	-0.796630859375000000	-0.753906250000000000	0.148681640625000000	880.5000	79.100928213081772356	-84.349508200633835031	16.521979086008332871	-71.0000	
28989	0	0.395507812500000000	0.039245605468750000	0.013366699218750000	0.999998092651367188	-0.001513481140136719	0.000045776367187500	0.000667572021484375	9.887695312500000000	0.981140136718750000	0.334167480468750000	-0.075674091544178104	0.002288819403982702	0.033378616308081074	-0.796630859375000000	-0.751464843750000000	0.143066406250000000	880.6200	78.585589430637114106	-84.417140514244422889	16.864906407493123197	-71.0000	
28990	0	0.392495155334472656	0.030436515808105469	0.014838218688964844	0.999999046325683594	-0.000446319580078125	0.000337600708007812	0.000789642333984375	9.812378883361816406	0.760912895202636719	0.370955467224121094	-0.022315982487842733	0.016880038035675914	0.039482122863106373	-0.799316406250000000	-0.749267578125000000	0.143066406250000000	880.5000	77.813335168182589996	-84.491436529023616231	17.593083224282185739	-71.0000	
28991	0	0.390319824218750000	0.036743164062500000	0.014221191406250000	0.999999046325683594	-0.000049591064453125	0.000012397766113281	0.001163482666015625	9.757995605468750000	0.918579101562500000	0.355529785156250000	-0.002479553783161620	0.000619888445790405	0.058174146451099536	-0.799072265625000000	-0.749267578125000000	0.140380859375000000	880.4800	77.350225112494428004	-84.614863633432790380	18.049047951159916892	-72.0000	
28992	0	0.392237663269042969	0.037354469299316406	0.014904975891113281	0.999999046325683594	0.000376701354980469	-0.000154495239257812	0.000754356384277344	9.805941581726074219	0.933861732482910156	0.372624397277832031	0.018835070055774547	-0.007724762908950574	0.037717823833209284	-0.801757812500000000	-0.746826171875000000	0.143066406250000000	880.6000	77.230318787731278007	-84.696554452798224588	18.215622043615603332	-72.0000	
28993	0	0.392883300781250000	0.037719726562500000	0.008056640625000000	0.999999046325683594	-0.000118255615234375	-0.000006675720214844	0.000556945800781250	9.822082519531250000	0.942993164062500000	0.201416015625000000	-0.005912781081223376	-0.000333786028778739	0.027847291543826223	-0.801757812500000000	-0.746826171875000000	0.140380859375000000	880.4800	76.925684037678266236	-84.752366668046164477	18.504042438381642199	-72.0000	
28994	0	0.392983436584472656	0.035571098327636719	0.007020950317382812	0.999999046325683594	0.000366210937500000	0.000070571899414062	0.000499725341796875	9.824585914611816406	0.889277458190917969	0.175523757934570312	0.018310548061573270	0.003528595199365682	0.024986268709021858	-0.801757812500000000	-0.747070312500000000	0.137695312500000000	880.5000	76.593970479676414698	-84.799671954828241383	18.867319387173143497	-72.0000	
28995	0	0.391235351562500000	0.031738281250000000	0.009887695312500000	0.999999046325683594	0.000881195068359375	0.000184059143066406	0.000400543212890625	9.780883789062500000	0.793457031250000000	0.247192382812500000	0.044059760546967607	0.009202958642386091	0.020027163884985277	-0.804443359375000000	-0.744628906250000000	0.137695312500000000	880.4800	76.206003936697356949	-84.832761357158133819	19.345254713794020063	-72.0000	
28996	0	0.393023490905761719	0.029310226440429688	0.013214111328125000	0.999999046325683594	0.000844001770019531	0.000297546386718750	0.000433921813964844	9.825587272644042969	0.732755661010742188	0.330352783203125000	0.042200095458093154	0.014877321788615890	0.021696094275064842	-0.804443359375000000	-0.744628906250000000	0.137695312500000000	880.6200	75.657442760236421009	-84.866161186555146401	19.978984355984593435	-73.0000	
28997	0	0.394226074218750000	0.027404785156250000	0.013244628906250000	0.999999046325683594	0.000541687011718750	0.000325202941894531	0.000247955322265625	9.855651855468750000	0.685119628906250000	0.331115722656250000	0.027084352665400397	0.016260148343136507	0.012397767065148070	-0.807128906250000000	-0.742187500000000000	0.143066406250000000	880.5600	75.093739595695197409	-84.877745843011297211	20.608976565183311891	-73.0000	
28998	0	0.396731376647949219	0.026431083679199219	0.015913963317871094	0.999999046325683594	0.001132965087890625	0.000707626342773438	0.000029563903808594	9.918284416198730469	0.660777091979980469	0.397849082946777344	0.056648271249467710	0.035381327665913336	0.001478195630247053	-0.806884765625000000	-0.744628906250000000	0.137695312500000000	880.6200	74.199718693229456790	-84.853031925173297623	21.622209712994884256	-73.0000	
28999	0	0.391784667968750000	0.028930664062500000	0.021179199218750000	0.999998092651367188	0.001118659973144531	0.000846862792968750	0.000286102294921875	9.794616699218750000	0.723266601562500000	0.529479980468750000	0.055933017771705583	0.042343154118733635	0.014305119634707309	-0.809570312500000000	-0.742187500000000000	0.143066406250000000	880.5000	73.048679699826479350	-84.850485356850995800	22.907650713892138583	-73.0000	
29000	0	0.396825790405273438	0.033520698547363281	0.025742530822753906	0.999997138977050781	0.001936912536621094	0.000511169433593750	0.000969886779785156	9.920644760131835938	0.838017463684082031	0.643563270568847656	0.096845706787058769	0.025558492780828904	0.048494379026311561	-0.804687500000000000	-0.742187500000000000	0.142822265625000000	880.5000	72.128743685282486808	-84.932109968455279159	24.048192758864054497	-73.0000	
